timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.8920220136642456,9.785904884338379,3.614243507385254,10.432003021240234
20,0.28740784525871277,4.625622749328613,3.6969408988952637,5.921465873718262
30,0.22709843516349792,3.7387611865997314,3.7050886154174805,5.263649940490723
40,0.470547616481781,6.627411365509033,3.672088146209717,7.576728343963623
50,0.1407267153263092,1.8315582275390625,3.716726303100586,4.143508434295654
60,0.29897555708885193,4.776946067810059,3.69537615776062,6.039455413818359
70,0.1335836797952652,1.573535680770874,3.7176871299743652,4.036980628967285
80,0.2500002086162567,4.098200798034668,3.7019968032836914,5.522683143615723
90,0.1525297462940216,2.1923458576202393,3.7151379585266113,4.313772201538086
100,0.31993767619132996,5.03959846496582,3.6925387382507324,6.247591495513916
110,0.2283310741186142,3.758981943130493,3.7049224376678467,5.2779154777526855
120,0.11558052897453308,0.511492908000946,3.7201075553894043,3.7551064491271973
130,0.12039355933666229,0.9239195585250854,3.7194604873657227,3.8324944972991943
140,0.29897555708885193,4.776946067810059,3.69537615776062,6.039455413818359
150,0.12108821421861649,0.9690567255020142,3.719367265701294,3.8435351848602295
160,0.13095159828662872,1.4670612812042236,3.718041181564331,3.9970107078552246
170,0.11440549790859222,0.34219279885292053,3.7202653884887695,3.7359700202941895
180,0.11519860476255417,0.4633021950721741,3.720158815383911,3.7488973140716553
190,0.1431085765361786,1.909862995147705,3.7164058685302734,4.178426265716553
200,0.13095161318778992,1.4670615196228027,3.718041181564331,3.997011184692383
210,0.12423732131719589,1.1516999006271362,3.7189438343048096,3.893193244934082
220,0.12108821421861649,0.9690564870834351,3.719367265701294,3.8435351848602295
230,0.1525297462940216,2.192345142364502,3.7151381969451904,4.313772201538086
240,0.3742510676383972,5.663752555847168,3.6851770877838135,6.75711727142334
250,0.15100324153900146,2.149097204208374,3.715343475341797,4.2921319007873535
260,0.11353500187397003,0.10012733936309814,3.7203822135925293,3.7217295169830322
270,0.11751257628202438,0.7065881490707397,3.7198476791381836,3.7863616943359375
280,0.1459352672100067,1.9988136291503906,3.7160255908966064,4.219491004943848
290,0.1952051967382431,3.171034336090088,3.709390163421631,4.880064964294434
300,0.18858131766319275,3.039856195449829,3.710282802581787,4.796553134918213
