timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,230.62192177727573,49.44571941867535,9.58968042844307,50.3670640354392
20,190.66325174821338,44.84876686713248,9.267355595203375,45.79624186797807
30,158.16295732575486,40.71544039516945,9.057894016310156,41.710820305806784
40,128.73805663496316,36.595966453703426,8.766633464677794,37.631351596568976
50,105.05102488745128,32.87074069360829,8.66462232388278,33.99354753128841
60,84.48871514922101,29.241163173826248,8.621498876825267,30.485666576957623
70,67.36023051281586,25.82831008430391,8.594238408958608,27.220627025125165
80,52.94480278218123,22.53809041340808,8.62712646951673,24.13281646646312
90,42.08393567449597,19.663091880301725,8.734192013361524,21.51565226572171
100,33.10363771418119,16.894479940100418,8.872235479829067,19.082453061805055
110,26.64658120266391,14.541229628487264,9.036870814662958,17.120525495127275
120,21.68592325102141,12.450636124021011,9.139300622501624,15.444907114037155
130,18.457907683382665,10.905124565681774,9.171436241078778,14.249104691776578
140,15.775132441838945,9.463681385775358,9.163252233173408,13.172944122717153
150,14.039824317265346,8.450972394705262,9.111483582482514,12.427311354026614
160,12.350018567619978,7.253479822638268,9.12344423484899,11.65547958017257
170,11.075549868542721,6.20995049433366,9.125106213732257,11.03771029489223
180,10.364479612294568,5.65446643058092,9.057388427172246,10.6775126192967
190,9.694976604250753,5.115596500762172,8.970809054268633,10.326894143291984
200,9.198207750766054,4.743667278856185,8.870056708157833,10.058841148881246
210,8.592437622629133,4.130044254008114,8.801110629281682,9.721975820218875
220,8.356253902906074,4.196570668227053,8.620184891204083,9.587428901012347
230,8.028669411955253,4.054698913933831,8.477899518681005,9.397625419833874
240,7.574217112788562,3.541599983574727,8.412696226360351,9.12778112361784
250,7.317691710415625,3.502101422874254,8.260138887359824,8.971878778414913
260,7.1444455048818325,3.6514761237763502,8.078095237813887,8.86503810221367
270,6.901412607105357,3.5354082403579894,7.963443178184154,8.712952351422503
280,6.746531627081037,3.628709107544279,7.813086337083228,8.614629875850234
290,6.587164808354009,3.675229367568606,7.677988147142152,8.512274249100184
300,6.311948672607223,3.4134483850243718,7.6013028831545695,8.33255275402919
