timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,21.747237116962584,10.6545042171633,11.211652339108532,15.466725842484841
20,7.4316712118521195,3.317249261585505,8.41095955684509,9.041481257535919
30,7.7543905255248005,2.8713227063905418,8.778029488247284,9.235707649161098
40,3.2593964259882386,1.7256936501420674,5.733702304072822,5.987767587830262
50,1.9004309439605889,0.9443452782242774,4.473583840620625,4.572170205008391
60,0.8799257704412589,0.19489867350591708,3.105027855256613,3.1111386138926447
70,1.002012036748421,0.28970929227467646,3.3072951078188257,3.319959699188024
80,1.1507163564261107,0.40895121679674157,3.534209787628302,3.5577914386157063
90,1.165248719257896,0.8549350479737251,3.4766107023339585,3.5801865750037183
100,1.403236113929484,0.49413715906009353,3.897617954759079,3.928816266157572
110,1.0827684727532678,1.2587672703442345,3.2134028940355535,3.4511524452399875
120,1.4699706036354412,0.42215303101719465,3.9989327899319393,4.021153645409468
130,1.4639110450412771,0.3522177826787811,3.9973696512855663,4.012857024048333
140,1.5176696945050407,0.13951188506542322,4.083491529742768,4.085874036183133
150,1.3650119662060232,0.36940009677618474,3.85728858095528,3.874936338608191
160,1.4128475216766945,0.491443125999797,3.9114966946619276,3.942248436925765
170,1.8073589526583154,0.2618843552726532,4.4511082961106325,4.4588057234243195
180,1.4455372793395125,0.5774385292136073,3.9455639416583104,3.987594522106609
190,1.4646061837414037,0.37149581962704864,3.9965808983623825,4.013809664290951
200,1.2049252247537383,0.48349680592265026,3.608380289126094,3.6406287193685545
210,1.364630279147808,0.534021558768551,3.837415021260574,3.874394542457684
220,1.3039150716004169,0.24420604599443238,3.7793424288762654,3.7872240213122574
230,1.5272671320616646,1.3949139459026225,3.854108656512513,4.098772798372497
240,2.1078636355694296,0.17725748461752366,4.811972545163863,4.815236234211539
250,1.3042152307152257,0.016293584563036905,3.7876248569478963,3.7876599026136812
260,1.4341004422043253,0.4461745089260874,3.9466483466141424,3.9717886228055463
270,1.2285853528213964,0.7197148560426121,3.60505886318475,3.6761989719049972
280,1.4270232895098298,0.01791558607200563,3.961935791552385,3.9619762978352266
290,1.3280177689298915,0.19219035935515966,3.8172317618923457,3.82206690917739
300,1.7959492911504105,0.21326027407166823,4.439590325486958,4.444709462119489
