timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,893.905338573005,843.6988997001461,426.70540800154845,945.465672868669
10,544.6640723597261,633.4635396332454,378.6661013545389,738.0135990344121
20,390.492643229821,494.70531269010695,381.78435906412517,624.8941056129598
30,321.1328519976624,405.2755424983015,396.0865898391028,566.6858494771706
40,280.970172554326,341.73928138873003,405.19678689525716,530.0661963890227
50,255.91916128956194,292.8666886371113,412.49031985768494,505.88453355440896
60,242.14342068884747,259.3815167494061,418.1682071339534,492.08070546288184
70,231.12100066965485,231.27550373645914,421.4648764026511,480.7504557144536
80,223.75923032722991,209.93028285720698,423.89681134295284,473.0319548690447
90,218.4500274910431,197.31552118063786,423.69400820905696,467.3863792314054
100,213.9745521802643,185.2513017268957,423.85906547902806,462.57383430136247
110,210.58965560490873,173.22857369536658,424.9488402859544,458.900485513917
120,207.5838110847366,168.5608611016277,423.2860110958243,455.61366428668117
130,204.48589935743098,164.26669221973955,421.310281365903,452.20117133575735
140,202.38005545410667,158.80979856465353,420.9031994817346,449.86670854165976
150,200.5293260141589,154.80118022641778,420.1974781155487,447.8050089203546
160,198.83966465869034,150.9668041293038,419.5815638343452,445.91441405127324
170,197.58400753085874,148.60869749857733,418.9265598629848,444.504226673784
180,196.22032258521955,145.16189177302047,418.5072851959658,442.9676315321691
190,195.38784688038706,141.45469807614845,418.78206178461465,442.0269752858835
200,194.50745981556648,139.4965043643816,418.38760149613023,441.0299987705672
210,193.75665729626354,138.02786729235532,417.97723041690625,440.17798365691067
220,192.7684548027273,135.0638132490938,417.7633554458089,439.05404542348464
230,191.91097571663292,134.56097010392446,416.89845411241765,438.0764496256708
240,191.08757419016086,134.3202425059984,415.9875558755222,437.1356473569284
250,190.08366777948018,134.77008110507956,414.633202985977,435.9858573158998
260,188.96802283616282,133.25053627114872,413.77810166756535,434.7045235975384
270,188.2157970172452,132.6125548711199,413.0734889917282,433.83844575745616
280,187.5076887553573,130.71338517146054,412.82163181254765,433.0215800111552
290,186.74788723824722,130.15292359615268,412.0777884303171,432.14336421868984
300,185.98495822131338,129.48258508506936,411.3626361022609,431.2597340597814
