timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,61.32763128969547,85.60998757099239,12.36531622876559,86.4983873684524
20,54.80942991085261,79.57471546330528,18.831226939793968,81.7725531527787
30,51.15210124859771,75.84340545036116,22.098285047058454,78.99719205344529
40,48.42212996371201,72.73456121610155,24.84317733853796,76.86026187551579
50,44.457745191564534,68.50205698754013,27.042801294368072,73.6467576568777
60,42.42404031769272,66.00124233599013,28.62811430856768,71.94256680685304
70,40.413973513609015,63.44594298394055,30.085163910786115,70.21755313780379
80,38.73048778500224,61.438911799351146,30.828227757719407,68.7395047245052
90,37.276512898240746,59.753389197154334,31.261270816119612,67.43689326759775
100,35.21841425548602,57.50378378660275,31.463651876299018,65.54881035662885
110,33.44776828921468,55.1306679634804,32.268206971951,63.87979125892782
120,32.305827991879674,53.50171632949179,32.84626865882811,62.779861540221
130,31.43652770456029,52.19454811724829,33.331449515324245,61.92944679194507
140,30.304947460639607,50.75238753117935,33.487292367150594,60.804634611171146
150,29.29749020951624,49.30178224248917,33.81757048155829,59.78539792926849
160,28.618072476464526,48.32644342117754,33.99940747113689,59.08811083567211
170,27.737729085923522,47.092502911572936,34.15112176790337,58.172183631721005
180,27.239158939369617,46.23894937858501,34.425818087123886,57.64700677921702
190,26.377534328693717,45.06682151442123,34.45345826891596,56.72794010098227
200,25.719192485573,44.047308606838726,34.60601230615596,56.015546799436905
210,25.33371567493785,43.37215466840183,34.77886587803931,55.59418415933826
220,24.545249459621687,42.36733835357357,34.634218266154924,54.72221152396754
230,24.199038411834213,41.709580766776554,34.822314088864324,54.33491222265638
240,23.635662398757848,40.72321017672,35.002442279805926,53.69870401274557
250,23.17446713129615,40.074545432389755,34.9473289166062,53.172220096758515
260,22.58962506220305,39.21267310345061,34.904162010721485,52.49699284329315
270,22.222029234097466,38.57342345467253,34.97396988542208,52.068105079404326
280,21.55362179483127,37.635276465362296,34.82998455849732,51.2790586786596
290,21.21817133462973,36.9863754612944,34.9374431385725,50.8784522447846
300,20.773255770848458,36.37545924079858,34.80176962547325,50.34220102501987
