timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.53168856986643,83.70609195676424,3.4865706431149706,83.77867273670373
10,40.95624572470403,63.521961873936355,31.010036086726256,70.68707080091728
20,32.344939323363334,52.00718939243068,35.232582206675836,62.817852537716746
30,26.960078058633158,44.81388627891731,35.78889659843556,57.35093306262109
40,24.864655220405083,41.832641669174485,35.82621983782081,55.07710900990919
50,22.274319558189546,38.17234511165502,35.501254270459675,52.12932942307166
60,19.84007696463187,34.57940756524083,34.99648499666865,49.198469383559974
70,18.016517079938268,32.01906663208146,34.246086721883955,46.88299354512752
80,17.51172851586907,30.94170395847539,34.337178612723775,46.22154128689378
90,17.27676774208273,30.15721342462826,34.61658768560983,45.910409108764135
100,15.610323560544423,27.84599381383747,33.60148959356036,43.640113134436525
110,14.879059368793907,26.02758758730785,33.73143826429396,42.60569495962783
120,14.70290955666558,25.32054136409221,33.95033359103406,42.35274449092054
130,14.271851056866328,24.484784084591073,33.78847698948042,41.72727919404394
140,14.094638906983944,23.8771404373874,33.90321682650955,41.46740824614002
150,13.942404436156867,23.312087494191452,34.02234439121297,41.24285806307727
160,13.456073517812792,22.50082737713442,33.69501055820518,40.517168819812184
170,13.435532578492303,22.302078877817802,33.78982468589699,40.48623191377608
180,13.315611256800524,21.861549307343388,33.86114639542284,40.305143261495346
190,13.178593567157234,21.408065383274273,33.90402854733692,40.09723700198285
200,13.12245207675742,21.086241843602224,34.00455202289134,40.01173769488655
210,12.294400041669144,20.09386131103511,33.10820959666231,38.72875940542939
220,12.225721114419796,19.679237931943863,33.230491575917995,38.620434694073744
230,11.752319728224967,19.026970917374296,32.73770585353895,37.86532723803461
240,10.941679583281877,18.092654618220628,31.741782527548263,36.53607681676275
250,10.517049744533642,17.563849355528184,31.218444302197653,35.820107046644964
260,10.470361112108701,17.347177698574377,31.24835166166921,35.740510008633926
270,9.650277852297334,16.366887044126347,30.15723638639794,34.31229951460955
280,9.571917129795626,15.992936498887403,30.199335621460637,34.17270679701955
290,9.562752872596981,15.881728352263172,30.2394866854871,34.156344219732176
300,9.456893949263241,15.634124719155654,30.154853773082724,33.96676407622774
