timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.22965431213378906,3.6178929805755615,3.863765001296997,5.293187141418457
20,0.22743505239486694,3.5996408462524414,3.845733165740967,5.267549514770508
30,0.224859818816185,3.5785751342773438,3.824486255645752,5.237642765045166
40,0.22297540307044983,3.5621705055236816,3.8097171783447266,5.215649604797363
50,0.2207520306110382,3.5419070720672607,3.7929728031158447,5.189580917358398
60,0.21905900537967682,3.524016857147217,3.78239369392395,5.169642448425293
70,0.21676196157932281,3.5043766498565674,3.763549566268921,5.1424665451049805
80,0.21470041573047638,3.486915349960327,3.746314287185669,5.117953777313232
90,0.21142421662807465,3.465630292892456,3.712568759918213,5.0787553787231445
100,0.20960354804992676,3.448768138885498,3.6983277797698975,5.056840419769287
110,0.20734372735023499,3.4290339946746826,3.679356098175049,5.029506683349609
120,0.2051127701997757,3.408862352371216,3.661067485809326,5.002375602722168
130,0.20299866795539856,3.392354965209961,3.6411216259002686,4.976528644561768
140,0.200772225856781,3.3749241828918457,3.6199591159820557,4.94916296005249
150,0.19833387434482574,3.355219841003418,3.5971155166625977,4.919017314910889
160,0.1962827444076538,3.339773178100586,3.5766475200653076,4.893515586853027
170,0.19377177953720093,3.3181986808776855,3.5538313388824463,4.862114429473877
180,0.19164223968982697,3.2989044189453125,3.5351927280426025,4.835323333740234
190,0.1899385303258896,3.284762144088745,3.5189261436462402,4.813782691955566
200,0.18827953934669495,3.268174648284912,3.505586624145508,4.792713642120361
210,0.18681681156158447,3.2538809776306152,3.4934093952178955,4.774060249328613
220,0.1847139298915863,3.2374675273895264,3.4718732833862305,4.747115135192871
230,0.1832515150308609,3.2244601249694824,3.4582579135894775,4.728285789489746
240,0.18036231398582458,3.202287435531616,3.4277632236480713,4.690864086151123
250,0.1784580796957016,3.1850812435150146,3.409860134124756,4.6660356521606445
260,0.17627936601638794,3.1675527095794678,3.387136459350586,4.637465476989746
270,0.17480406165122986,3.1554553508758545,3.3718245029449463,4.618018627166748
280,0.1732630431652069,3.139225721359253,3.3590710163116455,4.597618103027344
290,0.17130529880523682,3.1221439838409424,3.339381217956543,4.571569442749023
300,0.16950559616088867,3.104217052459717,3.3231794834136963,4.547492027282715
