timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,86.88167968803705,29.104275919816704,10.423032176463103,30.914373300592842
20,45.57905000540707,20.229445444645744,9.598910722659078,22.39128290338626
30,24.752136726779646,14.665566431850475,7.562715466521041,16.50071222688815
40,14.868046499851419,10.914359492729625,6.665228305304202,12.788608661553672
50,9.501581406053301,8.392286310852175,5.8384009748619965,10.223374954807552
60,5.771763616360511,6.230108301990064,4.9674088140035435,7.968023580535239
70,4.188572293954987,5.210668543456771,4.350083742151978,6.787804890647997
80,3.241300000078503,4.660454861067326,3.7328890271232886,5.971122172662651
90,2.570797698521031,3.9059652170666914,3.6086299902866874,5.317779111972529
100,1.7981578105999438,3.0645462026226116,3.2230874155987004,4.44744150232461
110,1.3342744362242027,2.234333915426982,3.11203643179815,3.8310597487465827
120,1.473731472292202,2.204217783528065,3.369342689307937,4.0262943502946005
130,1.3732581710605634,1.8707785437572793,3.4067620289482488,3.8866231977985977
140,1.4062452315324145,1.838875226582265,3.476670166685155,3.9330265123510877
150,1.2816524592234608,2.0020355317723477,3.1764808799958297,3.7547539268849657
160,1.2800649355442002,1.9839075185393582,3.1850942291978126,3.7524277862453532
170,1.0789720606204096,1.578808320576849,3.062034773431193,3.445096902385259
180,1.082069698522409,1.6384930239274829,3.0361336094262175,3.450038649601842
190,1.0193280876443975,1.432064389135852,3.02684663461123,3.3485234005585767
200,1.253032367491238,1.6698029627183535,3.3158881326276113,3.712594246938873
210,0.9782619990811493,1.4674820767652974,2.9338333872708677,3.2803783302986016
220,1.3202618091744112,1.7796747292390105,3.3698127186872835,3.810889646909042
230,1.3914703720318156,1.8418741272658756,3.451619010212242,3.912310582296601
240,1.4084674549289407,1.6091183416432513,3.5921971224872418,3.9361328743092945
250,1.6869899743347672,1.717444853250827,3.950604117565399,4.30777085250393
260,1.6836726453771234,1.758101080990026,3.928037638334192,4.303533327296114
270,1.6660980058783246,1.7498824755211635,3.90704356086869,4.281013672561858
280,1.1575951882252324,1.2036125827243098,3.3592951375527087,3.5684095995944127
290,1.1709378700601556,1.2382766528370914,3.3685289818703175,3.5889157931973985
300,1.2548649956423041,1.2566655888485772,3.4963275804577014,3.715308190724606
