timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,129.13385127764707,21.567463520653455,358.70418982071055,359.3519879973493
20,72.56537896655574,10.960832539011877,269.1565327399792,269.37961869183005
30,93.32934901952433,170.28690733021216,253.63698115897074,305.49852539664465
40,60.740071273682105,95.1693181859058,227.33867279834266,246.45500861958985
50,48.498584708839495,37.365838977732125,217.03082450732592,220.2239421789545
60,49.592587125886645,60.89011248448418,214.20779940868985,222.69393149766486
70,45.05083054027283,50.88281829046505,206.06253745669628,212.251809274439
80,47.9662977680022,81.6857621220502,203.2085973440643,219.01209502674092
90,42.191987545522714,43.533631149009885,200.74065483729166,205.40688290688487
100,42.5426186970736,52.91907386814062,199.35443390607563,206.25862090364515
110,45.40497696480961,79.74350224450494,197.60048282985105,213.08443623317405
120,38.99751309680627,18.309332311773257,196.62726526884143,197.47788001901952
130,41.344029039699045,58.82386845654192,194.6375645642601,203.33231184368864
140,45.9718573558523,87.76148549754942,195.6266316714463,214.4104879800713
150,45.3074354897643,84.88818117998468,195.19588157980792,212.85543331041447
160,39.887231034666684,39.733691460912404,195.72548326049858,199.71787860546357
170,41.0776137914988,65.08887946384175,191.94022913824057,202.67613029535275
180,37.82016056716639,29.227226957256512,192.2652588783408,194.47406142508154
190,38.6499517568091,50.40239441814033,190.02513095305926,196.59590981708928
200,39.69112404882667,44.2113938221105,194.258787974014,199.22631364562932
210,40.37132360233778,56.33940167620856,192.86574455072264,200.92616455389225
220,40.137018681326545,52.763542594992416,193.26931275852604,200.34225385905626
230,39.08500033815249,51.85615050352298,190.77719987752326,197.6992674193622
240,40.0412710967056,57.522840665292485,191.65696934497578,200.10315114136907
250,39.26542147945556,56.05314491650303,190.06174371615415,198.15504404242543
260,41.07153108072981,67.82646290779743,190.97408727402518,202.66112375275583
270,40.39374834193433,55.250531300954485,193.23852393582544,200.9819602400532
280,39.07091231587596,37.74110708692331,194.02711447560455,197.66363427771927
290,38.08015566877028,41.95955175141922,190.57689179328707,195.14137354433652
300,39.03386556346796,33.98306040455982,194.6253250967304,197.5699004491017
