timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,1.6434894932799732e+22,3639920061194.196,1784902484987.8442,4053997401676.4897
20,4.1098570397891056e+47,1.8201562532995393e+25,8.92685976905478e+24,2.027278234428887e+25
30,2.714545883309696e+75,1.4385956643499915e+39,8.03111696978138e+38,1.6475878985079054e+39
40,9.311728727991577e+102,9.119059883758028e+52,3.155952172697001e+52,9.649729907096663e+52
50,1.0857104111709806e+131,1.0296689017190396e+67,1.5966328320464849e+66,1.0419742852733845e+67
60,2.1842040295483884e+160,4.642106631690497e+81,5.411897222776959e+80,4.673546864586241e+81
70,4.897459798991963e+189,2.209575385212823e+96,1.2343587830758831e+95,2.213020514814981e+96
80,4.0722734172139285e+219,2.0060095933835802e+111,2.195425436378453e+110,2.0179874670606676e+111
90,6.491592698208673e+249,2.5422997391548213e+126,1.682401096706614e+125,2.5478604157623458e+126
100,2.5330481972264107e+280,4.9894747371489225e+141,6.600180449175564e+140,5.0329396948765546e+141
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
