timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,16.074097310032755,43.5547340797137,119.06755414166437,126.78366341935681
20,13.649721180842537,19.476886911024142,115.19710090578546,116.83202121354631
30,13.067946402683123,24.038285560966088,111.75914830550819,114.31511887184094
40,12.806388270998973,23.10559875474608,110.78140447378185,113.16531390403586
50,12.817497801212102,22.317826095339054,110.99284859661144,113.21438866686559
60,12.81228059517931,26.906412122396137,109.94692165712999,113.1913450542015
70,12.718010909105526,25.009164322339352,109.96614301230973,112.77415887119498
80,12.657947829653319,25.930535418404304,109.47856028724621,112.50754565651727
90,12.597346631795366,25.320085435036532,109.34459248338628,112.23790193956481
100,12.486269651506936,23.756901336042326,109.1873586566526,111.74197801858948
110,12.601197920352467,25.44021973073405,109.33431821895832,112.25505743774961
120,12.540973558237805,27.168768891514965,108.64083741925623,111.98648828424706
130,12.494514133946005,23.756715764565605,109.22514632641898,111.77886264382012
140,12.407917552199606,23.449136362089693,108.89469939382602,111.3908324423496
150,12.408411713906592,21.38313150286184,109.3214224250577,111.39305056378782
160,12.394938256557788,24.856776497983244,108.5222507999493,111.33255703772274
170,12.373053584836654,25.65403029975253,108.23550394494423,111.23422847683466
180,12.26820817574753,21.873785830965886,108.58059526991259,110.76194371600532
190,12.226564875551546,22.956915262951142,108.16443462229729,110.57379832289178
200,12.209779856830863,22.480342027164415,108.18694042800439,110.49787263486508
210,12.176883459853489,23.71884424351556,107.7696612577275,110.34891689479099
220,12.142516926416198,23.67588212201625,107.61955924533694,110.19308928610813
230,12.141592095975424,24.581079381548072,107.41211585483946,110.18889279766552
240,12.09703988277139,24.252811447941802,107.27926649470517,109.98654409868232
250,12.094990044041323,24.1709484205678,107.28818805670811,109.97722511520884
260,12.08639325830239,24.580422548743044,107.15500961517216,109.93813377669457
270,12.041542473894083,22.290119463964608,107.4462332898472,109.73396226280212
280,12.04488749952529,24.872249988962075,106.89367932675846,109.74920272842664
290,11.994811042756258,21.60696762886842,107.36829137432194,109.52082469903273
300,12.019881867266914,23.63682928735902,107.05691088625322,109.63522183708534
