timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,144.60348510742188,43.3107795715332,377.79315185546875,380.26763916015625
20,237.60546875,215.19412231445312,437.37506103515625,487.4479064941406
30,171.6397705078125,233.03916931152344,342.5383605957031,414.2943115234375
40,176.89695739746094,224.9519500732422,355.3781433105469,420.5911865234375
50,222.76039123535156,225.13314819335938,414.8197937011719,471.9749755859375
60,105.578369140625,124.18238067626953,300.26171875,324.9282531738281
70,221.60435485839844,196.6895294189453,427.6886291503906,470.74871826171875
80,65.03216552734375,5.062129497528076,254.96380615234375,255.01405334472656
90,210.43295288085938,261.8588562011719,376.64691162109375,458.7297058105469
100,137.36737060546875,116.12342071533203,351.9697570800781,370.63104248046875
110,85.48914337158203,112.78340148925781,269.7573547363281,292.38525390625
120,96.64181518554688,2.212879180908203,310.8647766113281,310.8726501464844
130,146.77613830566406,169.68112182617188,343.4886474609375,383.11370849609375
140,195.9848175048828,341.3031005859375,281.95208740234375,442.70172119140625
150,90.1426010131836,84.15036010742188,288.2035827636719,300.237548828125
160,114.7851791381836,22.56478500366211,338.0473327636719,338.7995910644531
170,548.4093017578125,659.0655517578125,337.7007751464844,740.5465698242188
180,149.7564697265625,102.8529281616211,373.0653076171875,386.9837951660156
190,89.19087982177734,124.28040313720703,271.560791015625,298.6484069824219
200,132.1792755126953,183.65374755859375,313.7683410644531,363.5646667480469
210,83.69267272949219,136.1003875732422,255.28286743164062,289.2968444824219
220,141.48365783691406,136.7482147216797,350.4049072265625,376.14312744140625
230,84.35558319091797,108.82264709472656,269.28277587890625,290.4403076171875
240,187.57382202148438,176.08914184570312,395.684814453125,433.0979309082031
250,215.3264617919922,257.492919921875,386.0361328125,464.0328063964844
260,99.86969757080078,148.34432983398438,279.0406188964844,316.02166748046875
270,88.62076568603516,44.73103713989258,294.3125915527344,297.6923828125
280,107.02372741699219,118.11123657226562,305.07940673828125,327.1448059082031
290,271.48193359375,394.6721496582031,340.17047119140625,521.0392456054688
300,138.79446411132812,191.14735412597656,319.7767028808594,372.55126953125
