timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,59.268488192249556,29.35228787443772,241.67526019182372,243.4512028975202
20,49.247299423602925,53.94666831883445,215.2604385410858,221.91732564989812
30,43.546974830612044,41.504600674522145,204.5100069763348,208.679119297097
40,44.88605291438525,52.3598543946872,205.29125300935843,211.86328826482716
50,44.04307122191719,45.853266276833445,204.79391883955685,209.86441151828765
60,44.9606237641521,51.820376609206555,205.60951420649798,212.03920336615138
70,45.38542138708236,53.37545935767607,206.24374348192828,213.03854436951627
80,46.16193750783051,56.4271770970215,207.31114584771336,214.8532929881004
90,45.579751132208315,52.8722529859619,206.84360274467463,213.4941477703975
100,46.93297602689371,60.68556522236915,207.96691612017355,216.64019947113627
110,45.5402704756154,54.100375544739485,206.43018151794945,213.40166465052562
120,46.43685651008716,61.96560583908336,206.39069795676966,215.4921263296809
130,45.45718160159335,58.463202695456154,205.03471787037276,213.20689857880618
140,44.665247018835565,58.435593123805596,203.10226112750348,211.34154115751963
150,44.97262894714044,59.227229128287334,203.6289868288054,212.06751035257722
160,46.27491460251901,62.525001526569845,205.82890658656635,215.11604915142667
170,44.08814861961453,51.77544844767771,203.48820987383127,209.97178053160982
180,45.62183607049069,59.3269047398245,205.1880952796299,213.59268730574718
190,44.88131112531266,58.939949010785355,203.48806730596928,211.85209728797273
200,44.813138036265265,59.315175297917264,203.2113383048362,211.6911383035796
210,45.52258364849952,60.00430064425632,204.74879133390073,213.36022039850707
220,44.24079713748311,55.470962188362314,202.88856422031378,210.3349641345516
230,44.9138087801467,59.975350561208415,203.2652604485254,211.92878233063743
240,43.983500556223184,57.3668745344337,201.72392585505003,209.72243694040745
250,43.872780632449896,54.73476232619986,202.1803314507727,209.45830284915874
260,44.00689647977684,55.38970818051007,202.33357780520458,209.77820782859416
270,44.736112920814996,60.927120248090056,202.5438197997899,211.50913200336055
280,44.453945681196636,56.680240521940476,203.0795312570216,210.84104363523872
290,44.28627195325963,58.04440145630143,202.27980475776457,210.4430373123797
300,45.15546662061917,61.57720510129461,203.38071302985506,212.49815674640374
