timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,12.592770095188648,7.253603972377463,9.268532810482197,11.769471995254294
20,7.5013277078175085,1.5769407106605358,8.945829351214678,9.083754993723279
30,7.0868790706445415,1.5228679397919906,8.696927216841798,8.829250804971505
40,6.457313075944697,0.19687863894449806,8.425656214023867,8.427956088838602
50,6.126909352971897,0.08292526463206841,8.209088029932227,8.209506859896694
60,5.796271883184241,0.36506275620465506,7.976573192735018,7.984922711900639
70,5.450261510838503,0.09603813407368744,7.742328673986088,7.742924293780971
80,5.201238922760344,0.8234633248980833,7.519011657319836,7.563969073863522
90,4.917893355071666,0.5922849797622829,7.331168079408377,7.355054514127568
100,4.671554341862246,0.20714916205686665,7.1654858164079736,7.168479459444987
110,4.4251614644684745,0.13769711426946485,6.975515437146926,6.976874379631126
120,4.20188499712068,0.18415549043986562,6.796088707754508,6.798583305978347
130,4.254337419873419,1.8880625178101262,6.575175400508194,6.840885294945941
140,3.7147548980431857,0.08276015296664242,6.391827175038134,6.392362933882512
150,3.519335640776805,0.33513782726554164,6.212919980595323,6.22195243059161
160,3.3513795606821506,0.2738152961931494,6.065492589318226,6.071669882948484
170,3.1652174755737934,0.06399202492265685,5.9002794215238685,5.900626427025501
180,3.1541253231142576,1.2559196279516014,5.754827924654459,5.890278308726748
190,2.879529204434656,0.09411384552330987,5.627251889942553,5.628038845706488
200,2.7733870588738245,0.2651042291745763,5.5169717595149805,5.523337546050582
210,2.637644519142564,0.3076356439960284,5.377680728819009,5.386472845059948
220,2.6925509716196268,1.353422054423049,5.271272088444799,5.442247760605529
230,2.4970471367336873,0.8820628315643587,5.166186568954244,5.240946336690594
240,2.319822329204167,0.42953875573605355,5.0332436935406335,5.051538935932874
250,2.2371493248471888,0.4541883477537428,4.9398740386859865,4.960709886026301
260,2.214216254546016,0.8368664412636986,4.863746843688804,4.935218211994903
270,2.1146051166049022,0.6772620484251507,4.775141086964541,4.822930258945688
280,2.082775234776731,1.014096755645751,4.677834472566639,4.786494289408903
290,1.9823491932532424,0.7209674856623101,4.613680419188507,4.669672485922933
300,1.9232461254351165,0.7295508121230028,4.541306309016927,4.5995333871802995
