timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2286.44189453125,1357.471923828125,666.1178588867188,1512.0985107421875
20,2133.506103515625,1310.656494140625,644.7372436523438,1460.652587890625
30,1975.3438720703125,1262.9345703125,616.7182006835938,1405.46923828125
40,1812.3919677734375,1209.4840087890625,591.218994140625,1346.2510986328125
50,1716.1973876953125,1173.8397216796875,581.633544921875,1310.037109375
60,1585.5447998046875,1126.4481201171875,562.7257080078125,1259.1842041015625
70,1459.2279052734375,1076.9393310546875,547.20166015625,1207.985107421875
80,1389.0955810546875,1046.6435546875,541.8792724609375,1178.5989990234375
90,1311.146484375,1012.1827392578125,535.3804931640625,1145.052978515625
100,1228.2901611328125,975.9100341796875,525.2523193359375,1108.282470703125
110,1182.116943359375,952.715087890625,523.8809204101562,1087.251953125
120,1133.4913330078125,928.1366577148438,521.5874633789062,1064.655517578125
130,1079.55615234375,900.0648193359375,519.076171875,1039.016845703125
140,1023.1716918945312,870.6599731445312,514.9009399414062,1011.5194702148438
150,968.600341796875,839.4613647460938,513.7164916992188,984.1749267578125
160,925.959716796875,814.07177734375,513.0760498046875,962.2680053710938
170,882.3851318359375,787.1026611328125,512.6934814453125,939.353515625
180,852.1422729492188,767.089111328125,513.53369140625,923.1155395507812
190,820.9077758789062,746.7081298828125,513.16162109375,906.0396118164062
200,778.6764526367188,715.4182739257812,516.5780639648438,882.4264526367188
210,755.5932006835938,697.96435546875,518.1110229492188,869.2486572265625
220,724.6614990234375,674.1315307617188,519.8153686523438,851.2705078125
230,699.6556396484375,653.1608276367188,522.5291748046875,836.4542236328125
240,674.6823120117188,632.11669921875,524.5095825195312,821.3904418945312
250,654.2660522460938,614.8012084960938,525.6287231445312,808.8671264648438
260,642.3214721679688,604.6017456054688,526.096923828125,801.4495849609375
270,619.4855346679688,583.8084716796875,527.876220703125,787.0740356445312
280,598.0724487304688,565.12841796875,527.9226684570312,773.3514404296875
290,575.7979736328125,545.8701171875,527.0899658203125,758.8134765625
300,564.7739868164062,534.3380737304688,528.4473876953125,751.514404296875
