timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,118.9613544652303,35.5995233765211,6.42252555324316,36.174229765366576
20,73.83417508415606,27.88745029395369,5.8707786560199,28.498700425207403
30,48.34441679166203,22.028699299120124,6.820923097149453,23.06054172625358
40,32.5596000226286,17.52645452490492,7.1399574253180536,18.92499934607435
50,23.366890983711844,14.01481533090296,7.785932960250659,16.032336099921004
60,17.28019598830711,11.15820945963942,8.097932916874008,13.787028536685423
70,13.391269379301901,9.039090373043612,8.099309131047612,12.13688440961357
80,10.934158758853625,7.446866405153063,8.05108235526085,10.967029969293868
90,8.953028411785205,6.116109543079626,7.815146613256053,9.92387588241798
100,7.646039978026604,5.017471631154165,7.676680154132762,9.17095631645319
110,6.75557404814963,4.109581472229079,7.577773726679716,8.620401065475198
120,5.974648814509621,3.384868408936704,7.366396867790122,8.10685740343358
130,5.431955771994599,2.9414799315897584,7.148371094451889,7.729910315905391
140,4.803992164292291,2.4059825145010723,6.8596765191319555,7.269381941211728
150,4.359793630355402,1.9334474945012408,6.649775238300638,6.925151979119984
160,4.11441048776365,1.6100652571232743,6.531937326184683,6.7274449358876325
170,3.8950719348136995,1.2868320557028483,6.41793226384996,6.545669658862315
180,3.652363049319213,0.954667321418521,6.266147448626382,6.338453560807348
190,3.4610530704617584,0.637686608034281,6.137176839965838,6.170217481991971
200,3.406870240213716,0.38615458349636583,6.109538221502148,6.1217295466519
210,3.1729894855593823,0.23906243821648382,5.903027485264421,5.90786631036563
220,3.1484793017032286,0.13824414476520105,5.8833800553061035,5.885004020282018
230,3.0588585011293277,0.19017927074061136,5.797523208871455,5.800641646613123
240,3.0555666783962323,0.2542903360524154,5.791940079744343,5.7975195956856025
250,3.0365065902069657,0.37992943549416797,5.766907847046084,5.779409354966702
260,3.035478305385649,0.40991882342836555,5.763872649308037,5.77843070039281
270,2.99307534094698,0.5303718061440345,5.713364551441147,5.7379289600357355
280,2.977528564927003,0.5938499390738392,5.6921135322531144,5.723007444883942
290,2.9704249623754393,0.6871319974234812,5.674726795559999,5.716176570587182
300,2.9845251064028475,0.6492325115366879,5.69282647868307,5.729727408038826
