timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,111.1989872828375,33.35766899608643,10.509746869394453,34.974117002595115
20,81.17109168915182,27.815999568163388,10.915684889396744,29.881131313601063
30,61.08033565974333,23.405216806972476,11.139098638390346,25.920719362262627
40,46.03879307648669,19.90866073771512,10.491518072801199,22.50392685380384
50,35.71370394989277,17.155134243976736,9.927341664310598,19.82046274557737
60,27.609838358500607,14.823458205199177,9.16369514891345,17.427226455850818
70,21.79326947679471,12.938661779765551,8.503940004114321,15.48308639273003
80,16.598950042183798,11.156043339923158,7.624378496754861,13.512529388090957
90,13.220890523620437,9.867855251023924,6.932187858437215,12.059427671321089
100,10.781106888561547,8.862004142232351,6.329064572054364,10.890003479070932
110,9.06956580337404,8.004029555909943,5.975009180347301,9.988254293774986
120,6.863317439786226,6.829997052421,5.370999171622441,8.68887172408757
130,5.477710536600817,5.984520565061994,4.94371616387501,7.7623975614889105
140,4.6067196269794595,5.274263492915979,4.78080124080345,7.11856136426273
150,4.079177963072741,4.828215783239323,4.643198245205435,6.698578774172932
160,3.7438732550630327,4.5604680722085105,4.514945931908837,6.417367513684513
170,3.2535002708851692,3.983358521459371,4.463334837232568,5.9823492860026874
180,2.8709668025029345,3.5207586113936173,4.380056349846422,5.619665010259267
190,2.4905184236409683,3.128825930907372,4.195968416722446,5.234090432926303
200,2.389980909319733,2.878582286190179,4.243059512209224,5.127357019217314
210,2.414749165363858,2.696054396163529,4.39244026845326,5.153856887710644
220,2.191643934815965,2.3734378302498538,4.298241052909257,4.909998297655063
230,2.180778212128745,2.249044772154475,4.350903118464122,4.897811790321898
240,2.2163092812860596,2.0679302958391172,4.483644319713306,4.93755021181017
250,2.3778628668732957,2.1303213520304736,4.649540028076896,5.114341749981737
260,2.145450442754773,1.783662064232925,4.518683935718325,4.85797847569362
270,2.0396296232572024,1.6333232186407785,4.446142273845738,4.736657667156159
280,2.1280588967343785,1.6447783350434748,4.5500936355914465,4.838248429346943
290,2.1479334170433724,1.5660358256707874,4.601608347110031,4.860788782438206
300,1.9336960069027966,1.3292231384406257,4.416313159657591,4.612012150453505
