timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,112.4933932034131,33.81038020793755,9.710072885012215,35.17708522941525
20,79.77592005852378,28.046624587765006,9.535301247298763,29.623219282241447
30,56.826016213105845,23.24312957053674,9.211031761502328,25.001723507473727
40,39.754906827606405,18.92921483120172,8.887564400772767,20.91181424706308
50,28.293465571497563,15.352542823124503,8.690658786916076,17.64165868864017
60,20.844614706426956,12.547878762936342,8.475936545382325,15.142349942155494
70,16.207108901332116,10.429019623709326,8.337490485927948,13.352085901261018
80,12.7598467189593,8.60013135722754,8.1483774180498,11.847291416545485
90,10.462457403716156,7.156001200891498,7.992413793949682,10.72786238916578
100,8.750555862247268,5.922310706620719,7.821914751450922,9.811020053221782
110,7.741243266063992,5.135306166353553,7.6669620127215365,9.227874940998275
120,6.7780227782320654,4.2803802900693535,7.49910628894794,8.634711955853115
130,6.023652593137517,3.4414182741022787,7.376775636223971,8.14003553582616
140,5.660942996252557,3.0740836191230554,7.267763263991021,7.891157897214966
150,5.49876542334383,3.0198864670443033,7.167056954074301,7.777301566532066
160,5.277988562555561,2.816737446447484,7.079820926117529,7.619571785088134
170,5.042005869738978,2.5910111148679853,6.982028786087846,7.447285718107555
180,4.8104386181294485,2.3207464193922167,6.894125097233306,7.274257680301402
190,4.637629489845749,2.270112700200866,6.772039036855146,7.142403264189389
200,4.476991950885723,2.0787965596533353,6.702649947842749,7.017614370977002
210,4.3462271748979955,2.000693128676965,6.618589421375429,6.914369018491706
220,4.233130545692403,2.0225506102080555,6.517186895568015,6.823813889799196
230,4.079028844549854,1.9254565322518056,6.415756731084591,6.698456336354548
240,4.0669451197210655,2.01835812974583,6.3767253960807055,6.688527215832475
250,3.9658393827278626,1.9815997594145298,6.300594861082148,6.604864359697819
260,3.9896063991496775,2.1761117018847926,6.257012725859403,6.62462605666512
270,3.883696304993837,2.024674104049903,6.214608123391363,6.5361042949858295
280,3.837053580710016,2.0100371609655507,6.177972159159324,6.496736826115875
290,3.8120857957928025,2.0927348921354825,6.12808325865107,6.475565130065547
300,3.698553812020479,2.049218136116949,6.040264643443584,6.3784082600775305
