timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.774808912657225,39.29350454492743,3.8140775977881516,39.478179888948546
10,8.488555953562775,28.822051360864315,14.314090319903592,32.18079903194852
20,6.8950586336271185,24.08199418032677,16.16337556332885,29.003398995678218
30,5.8393911859622625,21.064394979589984,16.391979405526975,26.69092963325549
40,5.419928313020674,19.62081694026691,16.620914438894673,25.71441724380551
50,5.00034363416293,17.958834430282195,16.956479271169133,24.699026769649798
60,4.756917686512871,16.92547044727763,17.142707134315213,24.090329133379857
70,4.497992909801029,16.127696701167274,16.98977734141574,23.425523153085088
80,4.2143429215752,15.152979886706605,16.86822566203214,22.674872357571815
90,4.159539735722753,14.755160533991601,17.022017664610516,22.526958244693752
100,4.1318781063926435,14.425162671694418,17.204761285035506,22.451929293045232
110,3.973372523088641,13.725623500602648,17.21507209791811,22.017071735742114
120,3.857302602698091,13.369057814805407,17.083887457881413,21.693107604240733
130,3.827761757468172,13.159166888510017,17.141273616959115,21.60988048118538
140,3.6976112109139194,12.704579983402818,17.02064085681907,21.239316555188356
150,3.5209703559483363,12.15035932098761,16.790686459957094,20.725790296770278
160,3.3820404791961067,11.694600093137366,16.6085901606222,20.31277771408738
170,3.3802858482143163,11.55417909356211,16.70017421933193,20.307507810712437
180,3.3816785964125398,11.46085494127862,16.76942434245431,20.31169093803689
190,3.2804555236202817,11.301979834033055,16.506993236588684,20.00538862111092
200,3.1879954116503955,11.034337192440224,16.34560622751199,19.721446200047
210,2.9888289304382742,10.373532648514681,16.032060064248437,19.09547405835921
220,2.9650915008415186,10.213419315972162,16.044538914496485,19.019494291454368
230,2.8732396626956205,9.877570527825638,15.904994162736935,18.722586329053623
240,2.871217012614594,9.918024316584466,15.872027885390692,18.71599517896338
250,2.8588266000984843,9.67210115137385,15.97583501822699,18.675568136258
260,2.761828613135742,9.47119134855592,15.72385529193143,18.356009664482105
270,2.75970765820327,9.551200203615494,15.667128293699973,18.34896003322256
280,2.6884952565085394,9.195890650541875,15.602308048404838,18.11067147551525
290,2.5694970374801516,8.91349924044586,15.297979273850176,17.705327971336157
300,2.5676349535456207,8.859264406075079,15.322039633019388,17.698911388347184
