timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.050046099498974345,5.024047397939997,4.980466568728948,7.074326787686186
20,0.01432699887877256,2.1855119516100863,3.09039421241725,3.785102228312012
30,0.006089131628687305,1.0616598130177552,2.227556973482476,2.4676165886716084
40,0.0038546827138669446,0.5226881441185098,1.8924798064615889,1.9633345904014794
50,0.0029035940366718116,0.29577369330155484,1.6781275157217845,1.70399355534926
60,0.0023792986330071707,0.12976778101525907,1.5370292632274594,1.542497530956588
70,0.0023299726569070973,0.11501847317998044,1.5220852169752006,1.5264247956932229
80,0.0020777901180313476,0.10488144541149344,1.4376334722173603,1.441454167856664
90,0.00212801333325731,0.1465357775541447,1.4513926412773053,1.4587711723424308
100,0.001926296791436033,0.06651372851182814,1.3863162393030992,1.3879109450667333
110,0.0017181098695861357,0.13510813585049447,1.3037851284675481,1.310766901316224
120,0.001525658563473193,0.03366757279592507,1.2347165901595492,1.235175519298044
130,0.0014919243500223726,0.0008571558719059705,1.2214432509560909,1.221443551713452
140,0.001425298207650095,0.17540609163278092,1.1809025830559465,1.1938585375370463
150,0.0013516295940441553,0.025211016994969478,1.1623226740738712,1.1625960579858143
160,0.0013294310261485257,0.04370867375620165,1.15218079223141,1.1530095516293548
170,0.0014060439134871304,0.02198769695114101,1.1855633490749937,1.185767225675904
180,0.001272799008290885,0.03986329344304497,1.127479457075276,1.1281839425780198
190,0.0011635196857046528,0.08993938528743979,1.07490957418695,1.0786656969166364
200,0.0011488886268340099,0.010984237005120785,1.071805940164275,1.0718622238114421
210,0.0011414869900567865,0.03838226275589771,1.0677142838618037,1.0684039451709202
220,0.0010716684057361266,0.12740947993234616,1.0273437740890319,1.0352141835079958
230,0.0010059237454665007,0.019112812493042884,1.0027753715888255,1.0029574993321007
240,0.001013428879938802,0.0020933695435747836,1.0066898716798316,1.0066920482147468
250,0.0010199589287429034,0.062690143087181,1.0079825765868238,1.0099301603293682
260,0.000949803053527937,0.09499143290178272,0.9699379780188027,0.9745783978356677
270,0.0009682097144429739,0.023626446882225736,0.9836927901792792,0.9839764806350677
280,0.0009433353365558717,0.13720872992687644,0.9615139629707544,0.9712545168779766
290,0.0008971699656681199,0.13032636964519032,0.9381817537360364,0.9471905646004503
300,0.0009142832181680144,0.09139740440184616,0.9518034107086503,0.9561815822154359
