timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,405.89348791591436,186.34288232424908,609.2370787493203,637.0977067263029
20,383.28565369836303,200.60409776074593,585.6992826186149,619.1006813906467
30,379.3792594874428,299.11560688350255,538.4320878310995,615.9377074732824
40,571.0435760817237,637.9036276913,405.12039921485433,755.6742526259073
50,144.97014289247915,118.99883995499614,361.6758479382392,380.74944897199674
60,129.6518871148223,52.51463452597746,356.2219817409158,360.07205822560337
70,384.53755017520945,474.6226199877797,399.08760788972813,620.1109176391022
80,270.2996720468309,367.35865691303957,367.8957586570939,519.9035218642309
90,186.20536484073196,200.4165442168992,382.14993607861254,431.51519653510695
100,264.60940375261754,398.67338853130667,325.0675822495736,514.4019865364222
110,181.36527201204228,252.28618814320626,343.09904005143034,425.8700177425529
120,187.25849447265216,248.67885101878787,354.14308341209727,432.73374547480364
130,110.67956802512705,98.77195876581635,317.68485671604014,332.685388956484
140,117.24753050436198,22.8603893375032,341.65030821543206,342.4142673785103
150,82.98567809092964,22.06286985550705,287.2262311570247,288.0723487093644
160,84.28774711683101,65.5244650744973,282.8326211622909,290.3235214667096
170,83.17934227167142,67.34549050166892,280.43524596733744,288.4082909204786
180,99.50818052876316,58.548075128006516,309.9682297068015,315.44917265506206
190,564.5830386647581,690.5882853812903,296.0926523216791,751.3874091736952
200,195.1343492751786,294.1695862907067,329.543022649142,441.74013772259656
210,146.6974012517672,261.65151267010003,279.70678784973313,383.01096753456966
220,82.93272977037746,132.00392088379144,255.94471012639272,287.9804329644246
230,74.58779881166855,128.42032924805665,241.03115534612795,273.10766889940777
240,88.89553393576095,131.78443752964947,267.44793130767505,298.15354087409554
250,168.9008043810138,299.12095093981753,281.82877974024063,410.975430386068
260,69.37432267284836,37.39821348965416,260.72149182725724,263.39005803721665
270,94.98975606268256,153.1759980075202,267.44507790775054,308.20408183974877
280,121.54745001563924,249.96993985455765,243.0277333654496,348.6365586332553
290,51.129569795235305,23.292740827657656,224.91557976265426,226.11848618641358
300,67.802638047054,59.307836745684796,253.54529880792737,260.38939695589374
