timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.24948586523532867,4.1868896484375,3.5926637649536133,5.516998767852783
20,0.5706534385681152,7.552063465118408,3.547684669494629,8.343843460083008
30,0.1557285636663437,2.4490599632263184,3.6056888103485107,4.358771324157715
40,0.15039114654064178,2.3111448287963867,3.606428623199463,4.283423900604248
50,0.21527566015720367,3.6499578952789307,3.597421884536743,5.124805450439453
60,0.10789740085601807,0.3386175334453583,3.6123154163360596,3.6281516551971436
70,0.1073886901140213,0.2282329499721527,3.6123857498168945,3.619588613510132
80,0.12564930319786072,1.5159631967544556,3.6098573207855225,3.9152543544769287
90,0.12517398595809937,1.4965567588806152,3.6099231243133545,3.907841682434082
100,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
110,0.28221872448921204,4.642864227294922,3.5881054401397705,5.867766857147217
120,0.19914187490940094,3.367154598236084,3.599663496017456,4.929027557373047
130,0.13297337293624878,1.7885762453079224,3.6088428497314453,4.027747631072998
140,0.11196263134479523,0.7840176820755005,3.611752510070801,3.6958682537078857
150,0.10712289065122604,0.13927637040615082,3.612422466278076,3.6151063442230225
160,0.33997204899787903,5.353488445281982,3.5800483226776123,6.440232276916504
170,0.16827307641506195,2.746063709259033,3.6039485931396484,4.530928611755371
180,0.12883950769901276,1.6402870416641235,3.6094155311584473,3.964646339416504
190,0.12087731808423996,1.3081250190734863,3.610518217086792,3.840186834335327
200,0.343571275472641,5.394677639007568,3.579545736312866,6.474233627319336
210,0.1277102530002594,1.5973857641220093,3.609571933746338,3.9472334384918213
220,0.6494869589805603,8.168852806091309,3.5365567207336426,8.90153980255127
230,0.5535323023796082,7.411327362060547,3.5500967502593994,8.217720985412598
240,0.14288118481636047,2.1018242835998535,3.6074697971343994,4.175105571746826
250,0.685092568397522,8.432653427124023,3.5315189361572266,9.142280578613281
260,0.12538564205169678,1.5052294731140137,3.609893798828125,3.911144256591797
270,0.10738906264305115,0.22833247482776642,3.6123855113983154,3.6195948123931885
280,0.10784747451543808,0.3294277787208557,3.6123223304748535,3.627311944961548
290,0.24622511863708496,4.138715744018555,3.5931174755096436,5.480827331542969
300,0.11855145543813705,1.193779706954956,3.610840320587158,3.8030617237091064
