timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,92.67183547111937,105.2826140213961,14.884055640123227,106.32950638217297
20,84.38022546420913,99.00736412262142,22.17948051970943,101.46126111296623
30,77.80257715116193,93.80047545809335,26.332208723868646,97.42645642966676
40,71.6441439726803,88.48427834172549,30.184732084466845,93.49109885260198
50,69.14412311671141,85.89564077412294,32.51956205488668,91.845430045478
60,65.84392231214547,82.76667889758,34.38946621200508,89.62677346687065
70,63.070764186952346,80.33945726707945,35.21654209088827,87.71905853808616
80,60.45875072769514,77.79450525218478,36.386570892935275,85.88345352149508
90,57.95485038306045,75.17411859898569,37.67417735795977,84.08621615183654
100,56.088310591972096,73.40978319073704,38.12843589907112,82.72106075371975
110,54.03393281576815,71.02563643443779,39.33826092504318,81.19199346932993
120,51.91092780513376,69.00527084835132,39.64096097942122,79.58098511721451
130,50.6050155169486,67.3357223113558,40.49336234342255,78.5736081204607
140,48.43462796563864,65.05630622116027,40.947547333955605,76.87018025091338
150,46.33818775908999,63.18619574466949,40.75246709004608,75.18815669112377
160,44.884397633738956,61.509096002982496,41.140340545649764,73.99930074883243
170,43.848127877629565,60.35394631074436,41.31431671697589,73.14008204172872
180,42.933897262197945,59.225975003301166,41.59590545830794,72.37358265270657
190,41.810335607915775,58.05493396509677,41.59910559704354,71.42031184590084
200,41.166955571690245,57.239609396421784,41.785113328687665,70.8686713558693
210,40.18207099683643,56.226719854039175,41.722519531656275,70.01580294200762
220,38.80945905642732,54.76093107044621,41.66526650799168,68.80954879145868
230,37.389342560112055,53.42341669776038,41.32116093082485,67.53887615539416
240,35.84346076497986,51.55643998464452,41.41057485036029,66.1279230985485
250,34.968338602928874,50.59795549140931,41.303561706548834,65.31567430224787
260,34.44939885226658,49.84383183370764,41.45381873976868,64.82921147119193
270,34.14535245341915,49.30690413600484,41.64807563189402,64.54248987540794
280,33.788193576279234,48.60981733268459,41.94335793888115,64.20404672842723
290,33.090868107395565,47.83534735261097,41.81943869490972,63.53806661444979
300,32.33587584904013,46.885052873137084,41.7943617090396,62.809050729834276
