timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,11.257375140131204,36.50963986195618,6.359714163880899,37.059408617731705
20,2.158972125670095,14.056192861557943,8.11283190818343,16.229436198825624
30,1.0081936965395752,7.0147774044975,8.590257792591528,11.090519869592596
40,0.88997856604358,5.8284624536044145,8.637500245107976,10.420047267518356
50,0.8104520555164038,4.881038601964192,8.66317568442062,9.943598482088928
60,0.7387936356262123,3.7397657776912063,8.726223437112274,9.493830815134526
70,0.7015376839982915,3.051506998930889,8.733607644225115,9.251356519332264
80,0.7097226825613274,3.363088682402948,8.676162849253991,9.305168847069995
90,0.6735781784333308,2.5018818341053355,8.71304338661527,9.06512756495276
100,0.6782667775990094,2.82894186785129,8.64555578175268,9.096622827570632
110,0.6658807094443646,2.570915513238908,8.638740647571264,9.013181821765967
120,0.6879584207955315,3.269940991139629,8.55794445246752,9.161382392251447
130,0.6600280346188786,2.6171097787413538,8.583365111045875,8.973484285577324
140,0.6511353108744573,2.4310326655523924,8.574881229830593,8.912828278761113
150,0.640144081762429,2.0866075857074646,8.587412110658507,8.837283404701715
160,0.6405248699428442,2.2137562870984677,8.55823096406956,8.839911432419841
170,0.6414774190075722,2.320775514451549,8.536641384669146,8.84648207588326
180,0.6384655921164907,2.250445454218096,8.53394970080097,8.82568990154378
190,0.644316790698301,2.534713091465965,8.495991879065313,8.866039051639278
200,0.6308327976812439,2.151050975473482,8.504973898726929,8.772776146529202
210,0.630764649112447,2.20744383974002,8.490022313640429,8.772302274301685
220,0.6342690527416646,2.4073783310254964,8.46081284545356,8.796637109400562
230,0.6415958793133316,2.7083068354417685,8.422575102741789,8.847298868933187
240,0.6303178062447728,2.368616097373171,8.44324760652718,8.76919451043608
250,0.630217951464722,2.4310228890240073,8.424768115012867,8.768499876187265
260,0.6277519365652379,2.400538258825563,8.415649251773374,8.751327685611995
270,0.6198123755518602,2.1401981074877874,8.42832497463361,8.695809900022363
280,0.6141247186511659,1.9240839433866754,8.43926043289599,8.6558197575644
290,0.6214195081677842,2.292173051370411,8.399947779542497,8.707076432217054
300,0.6173000551509248,2.1762846999271086,8.400856601161337,8.678168397099288
