timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.1590991507034,54.49650538208987,10.043952996583887,55.414349140432364
10,7.354922087737694,0.6535289399365364,8.970899781503528,8.994673032696332
20,6.032523084150646,0.755178339481842,8.110946899174877,8.14602687975292
30,4.888952865707741,0.29771759848890816,7.327335515338106,7.333381315790496
40,4.11196714901823,1.6171408496789133,6.528130981490818,6.7254470958591686
50,3.8860286973047904,3.179954123305185,5.712635770292645,6.538066661510319
60,2.505199286337685,0.43851676119001126,5.231146642933073,5.2494944661095255
70,2.8502297790293505,2.7402494401778594,4.882986849759867,5.599332778940974
80,2.3140344342953285,1.6790422196671602,4.75764605680412,5.045233272827789
90,3.3319400909862624,4.001356686955936,4.5431801268056615,6.054035100728182
100,2.6265658850712397,2.9813204742292707,4.472577888167516,5.3751488105710745
110,2.0995713900166004,2.015690549052808,4.362599786897921,4.805755433871203
120,2.1784615489442647,2.23648723970309,4.354446217951504,4.895209601067855
130,1.7136871163398113,1.1849309971563302,4.176900383264608,4.3417229621128435
140,1.7996689824162406,1.760140298978054,4.086351053751022,4.449309924761215
150,1.877099094555344,1.7592260489379308,4.189655564464342,4.544016949804301
160,3.0318784593475736,4.051750420001064,4.115091929330924,5.7750032946157965
170,2.626675813004823,3.4671968036174707,4.107551614774652,5.375261290677232
180,1.9415314188690977,2.3761363539246294,3.963687883161065,4.621346730938945
190,1.4113036464205557,0.2386154427201115,3.932861907202133,3.9400939215488395
200,2.037670285980729,2.528350302551322,4.002726307577957,4.73438202364237
210,1.4466719200895335,0.6423956652592234,3.937095240179113,3.9891591997543627
220,1.3994464912769182,0.12845378304263158,3.9214042165617324,3.92350753842096
230,1.5901245825886126,1.6992959134807541,3.821487119813744,4.182268572016238
240,1.4460858447827345,1.3065301810511325,3.7682785431298167,3.9883510743927846
250,1.6283624543977184,1.9976153013414808,3.7311553312910055,4.2322555450226425
260,1.363996414717837,0.01259131262939162,3.873474153875623,3.873494618803053
270,2.9828214826130703,4.026824587845369,4.073784487116095,5.728091855822825
280,1.5150711336466658,0.9162033767972976,3.9782350159912063,4.082374611682926
290,2.1320840002402353,2.7360907579780887,3.995839256870761,4.842821904906538
300,1.6977224274155267,1.663801143366027,3.9883220101823142,4.321451920543695
