timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,517.5663766155453,325.1557105304428,641.7477234279746,719.4208619546317
20,469.3351051934386,262.3796147518048,632.8444065930686,685.0803640401895
30,423.0646964245666,197.61914729639557,619.6865086851673,650.4342368176559
40,486.77645220331294,327.9892036056661,615.7917947824848,697.6936664491895
50,410.92378865770166,195.80613992544912,610.3963828736183,641.0333756191651
60,362.3942280087948,20.339461401965604,601.6481815136424,601.9918836735217
70,401.8523865378335,226.8366061217858,591.9438661401799,633.9182806465147
80,433.6811870796849,303.68655219658723,584.3420788327967,658.5447494891177
90,395.11212873823405,261.8439368142075,571.4454317709358,628.5794530035436
100,351.6371418218455,190.2452220242929,561.6439239578515,592.9900014518335
110,334.3533088721607,165.6799445344976,553.9886865732968,578.2329192221424
120,306.8494232264916,89.4441009305147,546.67099432403,553.9399094003713
130,293.21087953001245,14.813187471362466,541.2868454035721,541.4895008492892
140,308.4089622319471,141.85282628341272,536.9234004095509,555.3458041904586
150,342.41053083854183,246.10739929140883,530.887632981369,585.1585518802077
160,386.4937535351905,327.3352574574897,528.5313451068248,621.6862179067431
170,273.23078639010174,62.97649945414262,518.9072623375049,522.7148231972208
180,265.22035208128665,60.00101371498612,511.48825053412594,514.9954874377897
190,285.16523964418525,176.8886919152617,503.8607251182541,534.0086512821541
200,306.2772372113049,236.22767335391623,500.4734993514646,553.4231990179892
210,264.1226128348568,130.69715519688097,497.0320577772616,513.9286067488915
220,290.6067056240086,222.71223526698319,490.9235845693223,539.0794984267243
230,298.0701038193256,246.1760077044874,487.30634825539244,545.9579689127411
240,297.8442883845065,251.88003008387588,484.1495004948907,545.7511231179525
250,346.6953021113517,339.03818783414476,481.402543929185,588.8083746953263
260,251.85925140416674,157.0100586959791,476.66245171237466,501.8558073831235
270,226.52069142490285,55.265760255200355,472.7223150733605,475.9418992113458
280,226.7996333656895,77.87357098359105,469.8247974595988,476.2348510616264
290,239.10064994913685,147.45300758838974,466.2169671968997,488.97919173430773
300,229.62713773626976,132.57063424484053,460.49122105876296,479.1942588724011
