timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,126.95348188401188,36.53480923680778,7.854681072723148,37.36961734784196
20,83.48436522291487,29.34432626220718,7.565615220800072,30.303927426194505
30,56.64890699730274,23.78221210540961,7.585800178203921,24.9627317609738
40,40.02574285683256,19.406011498653747,7.980594535451407,20.982925711758075
50,28.69196104484008,15.885808195195937,7.953154687209756,17.765460069844544
60,21.054577925804317,13.145266230037182,7.668267922111979,15.2184216390481
70,16.179484063156192,11.051709300027053,7.472218294617313,13.340701806678616
80,12.285745693328122,9.2040113192923,7.101364535140308,11.625110865131969
90,9.081148166926852,7.5225543798640535,6.580562699206164,9.994630049991613
100,7.395210379436173,6.406688621507336,6.348358455604592,9.019274592438014
110,6.25892926356691,5.643188468968974,6.082980010071676,8.29748286525715
120,5.158245746356475,4.673635288314212,5.907439073045558,7.532642511756497
130,4.719808858362436,4.456911336212762,5.6616109706624105,7.205407513943038
140,4.303942730363282,4.186751277699379,5.460264075361073,6.880651861124504
150,3.564921718995505,3.6655648906134806,5.07718159431513,6.262119362400445
160,2.953790263986174,3.0716532017051246,4.801732969699853,5.70014849840317
170,2.577013601702302,2.7802976903784624,4.54060506668456,5.324204130076656
180,2.0583207487773896,2.385929817145039,4.116900186330673,4.758311490072007
190,1.9228437154607907,2.169002262234695,4.055454358822137,4.599052170835714
200,1.728658620007581,1.9323118003046575,3.9091451656963017,4.36064729370347
210,1.7612174972468644,1.862068221691711,3.9882445270421147,4.401521608457183
220,1.6449234156687993,1.6542875653730529,3.9188633841215856,4.25372278978741
230,1.6134078391504374,1.588453561348346,3.901833096647596,4.212776546489834
240,1.4663479723085728,1.4829106473827203,3.7323991891641572,4.016195674440465
250,1.3448511799674687,1.2198789159736192,3.647637373698924,3.846214109958279
260,1.3585982651012254,1.221416202136295,3.667795438307925,3.8658221526750913
270,1.2204929743170374,1.014764250667956,3.5207493851527842,3.6640718766813802
280,1.3214220248171378,1.0785463726109834,3.6568264923449956,3.8125637401869774
290,1.328163246257491,0.9937031179459017,3.6908467622236762,3.8222762470591265
300,1.3801916133079233,1.0717905074879508,3.7461143675074684,3.8964224291505096
