timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,2.3387761051659894,1.4417605825410809,4.862906906311974,5.072133393043393
20,1.7359362862343624,0.4734319798518181,4.34409499309483,4.369816832383022
30,1.709459009322218,1.8278006198300394,3.932326791696402,4.336363580529704
40,1.6907735863356925,0.8805736410049204,4.22174128914361,4.312598920568967
50,2.9589839225422123,0.2595223598795762,5.699251818676453,5.705157591860573
60,1.7304204662713738,1.7992987909288243,3.974562741981461,4.362868910359915
70,3.7674934143214545,1.1779002846068485,6.328900258106388,6.437579324368438
80,2.0499404399534082,1.0799369118981688,4.624184371952241,4.748615044356353
90,1.7658404437144581,2.246569342354249,3.7917240235614504,4.407294508069439
100,3.1460560003060465,0.6045705611273244,5.851590419705117,5.882738818217796
110,2.187718980580146,1.4030999783788531,4.700661574401509,4.905599737685659
120,2.175304947864794,1.581165003960318,4.6290681196936285,4.891661724456499
130,2.476080548430789,2.1275199332788217,4.765558200907839,5.218897013041997
140,1.7765382736049082,1.0819283696596302,4.28618151885564,4.420624504485083
150,2.101202712583228,2.06468537780059,4.341693693607593,4.807622056528103
160,2.458192012041397,1.9519037789918077,4.819770095140729,5.200010781955685
170,2.3236381773118207,1.9179490704587083,4.67776563260245,5.055691836972466
180,2.2797748377950495,2.0691620923889347,4.560273177252235,5.0077463210256115
190,2.1372951287105812,1.2842708486768093,4.675563581329564,4.848736579338621
200,1.9976557766082164,1.6850161724992403,4.374349556346222,4.687666108277165
210,2.3055437018792135,2.2727605691384745,4.493944827881258,5.035968697348242
220,2.0027190329717732,1.5099774171636828,4.4440834333240415,4.693603025681817
230,2.512516086551573,1.260002522257088,5.103926977923281,5.257154834325056
240,2.386354342581919,2.1196831846596607,4.664422897323118,5.123465406187604
250,2.1767487613740997,0.45764067820760024,4.871837577830853,4.893284824646435
260,1.8358544454138148,1.584495454400639,4.205207849147968,4.493817853401711
270,1.981148200071321,1.521053291491647,4.41350507932493,4.668257726474035
280,1.927506147624816,2.1548744203295986,4.069285423324611,4.604624590981655
290,2.5285666460040073,0.8423408382441829,5.206216958432502,5.273920089084028
300,1.5206536967478412,1.6987041113128962,3.7204294115645995,4.089888832746711
