timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,8.446786880493164,1.8634587526321411,9.45738697052002,9.639225006103516
4,12.035799980163574,8.675765991210938,7.558101654052734,11.506250381469727
6,8.322394371032715,6.04095983505249,7.419780254364014,9.567984580993652
8,11.698128700256348,9.029979705810547,6.865776062011719,11.343694686889648
10,3.8693015575408936,0.3580886125564575,6.514145374298096,6.523980140686035
12,4.063967227935791,2.526060104370117,6.190530300140381,6.686078071594238
14,4.445898532867432,4.505659103393555,5.348263740539551,6.9932026863098145
16,3.9530813694000244,3.862560749053955,5.344578742980957,6.594232082366943
18,2.4880902767181396,0.14959128201007843,5.22939920425415,5.23153829574585
20,2.1087770462036133,0.4841143786907196,4.791886806488037,4.816279411315918
22,1.8297419548034668,0.7802541255950928,4.417959213256836,4.486330509185791
24,1.7745078802108765,0.009595762938261032,4.418087482452393,4.418097496032715
26,1.8530486822128296,2.052441358566284,4.021320819854736,4.51481294631958
28,3.597599744796753,5.553683757781982,2.9546914100646973,6.290754795074463
30,2.904956817626953,4.796780109405518,2.990891218185425,5.652833461761475
32,1.2278308868408203,2.435748338699341,2.751957654953003,3.67507004737854
34,0.5540546178817749,0.7134962677955627,2.3633713722229004,2.468724489212036
36,0.5115839242935181,0.34005674719810486,2.3477189540863037,2.3722190856933594
38,0.501834511756897,0.07072265446186066,2.3484416007995605,2.349506378173828
40,0.45172590017318726,1.3971235752105713,1.7369602918624878,2.2291219234466553
42,0.30576759576797485,0.5218221545219421,1.7581653594970703,1.8339693546295166
44,0.30576759576797485,0.5218223929405212,1.7581653594970703,1.8339693546295166
46,0.28705453872680664,0.3216365575790405,1.747612476348877,1.7769635915756226
48,0.3992276191711426,1.292152762413025,1.6498017311096191,2.0955915451049805
50,0.26516419649124146,0.41265907883644104,1.6572625637054443,1.7078659534454346
52,0.37321746349334717,1.5204646587371826,1.3392456769943237,2.026176691055298
54,0.17038892209529877,0.4489019215106964,1.2933543920516968,1.3690427541732788
56,0.1709926277399063,0.45691147446632385,1.293116807937622,1.3714659214019775
58,0.15056081116199493,0.016176342964172363,1.286820650100708,1.2869222164154053
60,0.2067745476961136,0.8674393892288208,1.2337214946746826,1.5081511735916138
62,0.1647530496120453,0.6584118604660034,1.1742135286331177,1.3462108373641968
64,0.3198522627353668,1.5587844848632812,1.0433436632156372,1.8757331371307373
66,0.07851725071668625,0.4456936717033386,0.8155039548873901,0.9293490648269653
68,0.05559166520833969,0.11380503326654434,0.7736645340919495,0.7819899916648865
70,0.06058010458946228,0.30692410469055176,0.7564249038696289,0.8163217306137085
72,0.05265418067574501,0.0725507140159607,0.7575832605361938,0.7610492706298828
74,0.10555955767631531,0.8511338233947754,0.66085284948349,1.0775691270828247
76,0.055148713290691376,0.3738853931427002,0.6832609176635742,0.7788682579994202
78,0.10006779432296753,0.943890392780304,0.4580576419830322,1.0491642951965332
80,0.019048767164349556,0.10568307340145111,0.445384681224823,0.45775148272514343
82,0.01323155127465725,0.08010031282901764,0.37300270795822144,0.3815062940120697
84,0.015561719425022602,0.21608546376228333,0.35282570123672485,0.4137377142906189
86,0.01778027042746544,0.2762902081012726,0.3453211784362793,0.4422476291656494
88,0.015315517783164978,0.22939729690551758,0.34036391973495483,0.41045182943344116
90,0.01805930770933628,0.2974761426448822,0.3319041132926941,0.4457043409347534
92,0.009913407266139984,0.08556220680475235,0.31894606351852417,0.3302233815193176
94,0.003956002648919821,0.03145468980073929,0.2062198668718338,0.20860496163368225
96,0.0032099182717502117,0.045050326734781265,0.18242688477039337,0.1879071593284607
98,0.002875968813896179,0.0595213919878006,0.16760924458503723,0.17786414921283722
100,0.0023609099444001913,0.013767446391284466,0.16056296229362488,0.16115212440490723
