timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.0419031893398,1109.4962116156114,555.0315843264644,1240.5812763335339
10,301.09491899936495,274.72428848252014,474.9962992667817,548.7211668956875
20,959.8655693751724,884.5664132299331,421.19808874293693,979.7272933705442
30,154.46418059206107,7.145124718900526,392.95435839905423,393.01931325580057
40,159.38308840087478,82.52133110144108,390.6063469967188,399.22811574446354
50,150.2899624362733,29.542725291171454,386.5451976401255,387.6724937834425
60,150.5258931339102,16.04961987326065,387.6445573406572,387.97666570801675
70,153.09886205012737,68.70091284115246,385.2000085993246,391.2784967898534
80,155.39845002133032,82.21301210594808,385.5378978282129,394.2061009438214
90,149.5639763154233,18.742292361866603,386.2806011081137,386.7350208029049
100,146.8508042094735,39.440205301378946,381.17617241278157,383.2111744318966
110,150.11379377268557,70.09399149434694,381.0519992456096,387.44521389828213
120,147.47308815854984,45.55405660314526,381.31078674166463,384.02224956185785
130,150.51159680442407,55.96931646132515,383.8997687147989,387.9582410574933
140,153.62968233033294,93.01389304564266,380.75989551267963,391.95622501796413
150,147.16488703444327,16.30361060687933,383.27415685853725,383.62075938932617
160,147.26855262164156,51.83692561229382,380.23872207431356,383.7558502767633
170,146.95903264268784,46.49761824932652,380.5220153155764,383.3523609457595
180,145.5609406210432,7.023612491838763,381.45983994204124,381.5244954403887
190,145.60817763834282,6.8946228934503315,381.52410384338754,381.58639603416526
200,146.3382922104297,7.365630892030925,382.47096581569696,382.54188294934414
210,152.7128001516616,97.88746523820677,378.32637272717386,390.7848514869296
220,147.43010916586016,45.09977113276999,381.3084313382434,383.9662864964321
230,146.4216493437032,38.25920201399133,380.7333486903345,382.6508190814482
240,146.81009215062616,62.6505392197093,378.0013255083979,383.15805113637657
250,146.7218259036548,64.15552796749786,377.6319559238418,383.0428512629557
260,142.3482621212372,35.51750416678822,375.61518741792025,377.29068650211497
270,148.0099595764083,80.00042069486099,376.3108984138694,384.7206253587248
280,144.40362585298632,5.239278468579148,379.9686510938962,380.0047708292441
290,145.77593976317337,35.285150332917624,380.1721951026361,381.80615469525026
300,147.16986041045143,68.42023087103833,377.4765322745312,383.62724148638273
