timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,116.9967979389744,34.730328610585204,8.987160392998751,35.87429131465482
20,97.85213613339742,31.597664989896113,8.829556311257374,32.808131575378866
30,80.47560379018614,28.50229364921143,8.535273775701011,29.752842581710535
40,66.52561466558902,25.742289574261708,8.313620679122684,27.05146504944749
50,54.74885116569879,23.172794481896123,8.078301722669874,24.540524909273778
60,45.61774860948221,20.95235108766121,7.924280320867401,22.400786475128598
70,37.710310788590974,18.815365997626227,7.797141851337033,20.36696881409948
80,31.16535438100051,16.83513860166863,7.7069453386936875,18.51536924263207
90,26.193784759125116,15.16212003745107,7.631628156579765,16.974440560748278
100,22.141264442885763,13.634232189543402,7.5935249702204795,15.606213790402315
110,18.726813353042793,12.204085914780109,7.553491501824605,14.352524059672247
120,15.96636116125308,10.926046290371456,7.500099014976002,13.252545897818422
130,13.712028668312968,9.787031886294008,7.419320872432125,12.281380840583141
140,11.904930803112311,8.731504610773847,7.3969633003192925,11.443523881839694
150,10.262264609658274,7.696642730622921,7.32438402757463,10.624731088655421
160,9.02841210411419,6.797585440437282,7.287342816501166,9.965567376986424
170,8.13007020138439,6.078062715822846,7.244855128831252,9.456784454307304
180,7.3178482453692055,5.362432384565341,7.193097359276192,8.971974737986129
190,6.598648229562275,4.659969342130759,7.132307919291374,8.519690752907938
200,6.026547015941607,4.090731660307707,7.039739459576173,8.14199098349769
210,5.593287716528446,3.6171764119346412,6.960043080811824,7.843861605217987
220,5.291694835661533,3.2342027290343056,6.910034435499139,7.629458905602472
230,4.982305062320666,2.810366334040248,6.848882883654858,7.40306393904087
240,4.723568692972787,2.549547141580236,6.742333794433549,7.208276883049142
250,4.509792176511355,2.315063359476099,6.65193171817301,7.043274376426415
260,4.281367679493648,2.0150027507723762,6.560092102159077,6.8625829302406345
270,4.08791413706108,1.7680926874890623,6.468454510632318,6.705747945432477
280,3.8851458419274376,1.495757370535933,6.3639071449612805,6.537323937300477
290,3.7218900446169054,1.367397548477721,6.25068111770254,6.398499081095969
300,3.56350927714967,1.1593196006339075,6.152607586400453,6.260878696209213
