timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.32297370577047,101.3510944020843,3.9189865531540407,101.42683467457711
10,70.29365686282407,89.71944562516785,22.940078770071562,92.60575650176686
20,61.551546845301864,81.24092024387869,30.152969887799976,86.65615220586953
30,54.60295870616342,74.20469231183777,33.98859516157465,81.61838617708597
40,50.549866362583195,70.10101310941613,35.396774673246945,78.53078183893975
50,46.4510049900559,65.7691137846497,36.625759797833815,75.27962944108333
60,41.93151196318143,60.927364623550346,37.46332472615155,71.52373354005043
70,40.66756304112541,59.075965319059364,38.359783792907336,70.43750911990925
80,38.511355881510696,56.6236836521892,38.62827807709147,68.5447694397195
90,36.6877259815621,54.09037560143654,39.37173906555428,66.9021865842259
100,34.79930523925091,51.686324110862614,39.67416210955783,65.15761842784472
110,33.12827319157074,49.65611972072927,39.69784759470256,63.573967387379795
120,31.812498267092266,47.972791173013285,39.745894072919235,62.298674051582
130,30.74315218877337,46.456636237935534,39.90545722688171,61.24266949627809
140,29.076421748103638,44.69348309968405,39.36770277380812,59.55941112258115
150,26.512399160202477,41.94211309860212,38.41056946165693,56.872776418464944
160,25.341480924317672,40.355228729267154,38.2507017840887,55.60270382604389
170,24.725845898059752,39.28823937365626,38.37951858063848,54.9231572250111
180,24.147728119902954,38.33338013375138,38.42622539554822,54.277277295643344
190,23.649345822008446,37.524021206817714,38.43394362741512,53.71424569222796
200,23.074431670431206,36.43145463689365,38.572396565841835,53.05733374183636
210,22.7837282998853,35.857265770851384,38.65063187096087,52.7220528108116
220,22.344158898883617,35.08979869599692,38.661265022477146,52.210989127422216
230,21.89825503123617,34.38144189641458,38.59408720172406,51.68739801741632
240,21.457338807392002,33.66365984417734,38.52990189965901,51.164395183582734
250,21.379358749994235,33.2869506254688,38.73319875193501,51.07133998143476
260,21.265863873881813,32.962173225345126,38.832081181362426,50.935600444223496
270,20.628907790521183,32.16804912273068,38.49601753533956,50.16698865233575
280,19.929668670486315,31.423036188122882,38.00016282227289,49.309426865451705
290,19.23997153716374,30.63027646891727,37.537483812472956,48.44869995710903
300,19.14857462932504,30.420621527289534,37.55944475988781,48.33348843997974
