timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2429.9498967263544,1394.5896653725413,696.4693546470347,1558.8296560966353
10,407.3913292048148,126.62758677749194,625.5851528542885,638.2721435287732
20,363.40103396361695,114.37627391378179,591.8776072206284,602.8275325195565
30,375.15923468735303,209.450468333061,575.577741058855,612.5024364746258
40,350.98282733329444,142.62168080486387,575.0146811149172,592.4380367036661
50,480.89355360004794,444.82694939760455,531.9986265862618,693.4648899548181
60,284.18655691671427,59.586555917085846,529.7508841622205,533.0915089519943
70,282.563356240288,43.80609560017182,529.7587962729423,531.5668878328371
80,697.9070480476754,666.9573269520162,503.06557432674356,835.408312172961
90,269.37800140455084,59.19717088356533,515.6294176673134,519.016378744015
100,273.1048117151267,69.29833543634363,517.9792972898422,522.5943089195736
110,263.0244554392799,34.75825757343275,511.6798989307072,512.8590990118824
120,265.6832811106812,35.38555566935985,514.2286879984933,515.4447410835435
130,275.77553393376087,112.22783305594018,513.0111572094012,525.1433460815826
140,257.98559269300625,70.12407077639335,503.0588508223999,507.92282159104275
150,263.6950223640809,74.91082998915667,508.01908420296235,513.5124364259165
160,248.90166448428855,38.755801831842696,497.39285510415147,498.90045548615063
170,245.82426282705154,16.8059834351943,495.52176717862505,495.8066788850787
180,256.1021758806759,61.36366904585635,502.33124131583367,506.06538696168093
190,255.3211853351844,61.874216149510325,501.4905449867107,505.29316771077004
200,243.55880087687254,67.46377764259388,488.8838712650104,493.5167685873222
210,244.91695432162427,74.12421707325757,489.3082410555752,494.89085091727475
220,241.92371303028835,18.90426600172072,491.4939895433357,491.85741127921244
230,250.15237259029888,112.6563814533077,487.29961246459624,500.1523493799653
240,243.5225230980165,79.63218016031459,487.01256552673425,493.4800128657862
250,241.03774150897087,63.351047474413285,486.8515033281355,490.955946607199
260,240.85261468018834,81.02053776116453,484.0333533353669,490.76737328411343
270,243.52978797789856,88.95946707222231,485.4029266456114,493.487373676266
280,238.57183462013305,56.12995100442519,485.2022910296012,488.43815843987153
290,239.5877730472783,64.96193960883815,485.1471111421112,489.4770403678586
300,238.05842683101145,47.862493872976536,485.55906799407086,487.9123146949782
