timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,360.99217049250416,191.29819173501642,569.5587523086772,600.8262398501785
20,267.36648157559546,92.2963113549064,508.77094304399265,517.0749283958713
30,239.97664746258317,44.04983415574879,487.8895977303001,489.87411389313394
40,202.27184261702126,26.49403178465384,448.96537605567653,449.7464203493134
50,190.9421424030001,26.38530379207359,436.17193645029477,436.9692694034674
60,170.62102758613693,24.91104149309076,412.31112960708015,413.0629825899882
70,153.02968659805774,4.9267188372207675,391.15906488225056,391.1900901071725
80,148.95584419262167,9.454374111394154,385.8321642926927,385.94798120034477
90,144.35449778695124,36.63268298737124,378.1699939499405,379.9401239497498
100,144.56898141543766,10.747921511862037,380.07034033006636,380.2222789572406
110,138.8491625028319,1.9114576295226589,372.6197912518368,372.6246938983404
120,132.44054140676266,4.217695925097031,363.89937132103717,363.9238126404518
130,127.12673968034541,9.651240928293365,356.4177229444257,356.5483693418684
140,123.25203945492211,22.662614303831912,350.3404706394022,351.07269824770214
150,124.88821245980019,18.617564463527824,352.90451789860464,353.3952637766955
160,120.84711672702134,12.920797373728336,347.3905147269401,347.63071890588344
170,120.92819099632935,5.0741284764485215,347.7102877634395,347.74730911443345
180,126.82237627657673,50.73061357186534,352.48940568930414,356.1212943318284
190,117.23780245319253,20.89617308146341,341.7618357917427,342.40006199355827
200,116.95306495443695,7.2637023239705165,341.9068639015393,341.9840127176078
210,121.30540039666515,20.604312988390546,347.6792525920142,348.2892481783857
220,121.31061095840974,14.15505239203789,348.0089732322837,348.2967283199912
230,118.96200167973865,10.374410477987695,344.75262622200995,344.908686002163
240,113.26725158266572,5.946962728914352,336.49945797425386,336.5520042767027
250,118.53062291315703,11.46883924719212,344.0916863852992,344.282765925274
260,114.81684179118447,30.297611978663166,337.4891057494669,338.84633949798615
270,113.12486610317184,12.134609406264264,336.12143245816566,336.3404021273267
280,112.5013390720911,2.3968788974661703,335.40362854871137,335.4121927898434
290,113.25562001438459,21.14750236448081,335.8696222615688,336.53472334126917
300,113.07123039355686,4.646524649341587,336.22855352013147,336.2606584088553
