timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,4.218696413641066,22.160206939181972,4.85862026472963,22.686581110079366
20,1.8363359466379665,13.884061570957812,5.591584729187633,14.967731474402923
30,1.0146160192914102,9.542784053482976,5.720002348088948,11.125787808220686
40,0.7100564255839659,7.454440709490117,5.57298821369114,9.307356441076264
50,0.505381386655931,5.5779439385930365,5.526578560912422,7.85216716403972
60,0.42812180151894497,4.765524518583441,5.433289597296589,7.227092069796211
70,0.3674090798427661,4.067995465514222,5.317454337685769,6.695065925053872
80,0.33627099927628185,3.7476820970606606,5.194221867717762,6.405080944976916
90,0.2968427540612565,3.1937738912222073,5.10045334526458,6.017874707525348
100,0.2748105365063165,2.8691417078847854,5.029404667935022,5.7902405350529795
110,0.2585041447954441,2.738079694529908,4.903103634581588,5.615826356382841
120,0.24537599131733345,2.5046227407219424,4.864435822104469,5.4713682877973655
130,0.23939869210125678,2.552584251177129,4.763502291066503,5.404316833453913
140,0.2384720467441203,2.5732080354838422,4.7404841639756645,5.393847393353159
150,0.2347305833556176,2.613247506827338,4.669910988171621,5.351367224306826
160,0.22857837011733487,2.4166110770618054,4.695375603350282,5.280772780030859
170,0.22220969927044718,2.3410009791386464,4.650730880911778,5.206686404134069
180,0.21298292944004482,2.142484259097557,4.62533010618752,5.097442240151963
190,0.21432686145047355,2.2375956920332083,4.597938953047571,5.113499496133521
200,0.2087392753340428,2.1100148853791545,4.584106104163777,5.046403827554155
210,0.19240847658197244,1.8208295506092345,4.489812233337695,4.8449803036752
220,0.19393824374911847,1.9178119431821343,4.470174838636675,4.8642024770143415
230,0.19258209268947074,1.9562674919708718,4.434865590744936,4.847165698438153
240,0.1911191101974555,2.0106613611226045,4.390190466822387,4.828719441434713
250,0.19280778157096184,2.134037519369563,4.3552764800389365,4.850005087797057
260,0.18642987365007002,1.9711098500729904,4.342714651488603,4.769113605829551
270,0.18756420335604668,2.0518036112548086,4.321219127778574,4.7836004023577985
280,0.1833624415136656,1.9417520211543577,4.312750509015119,4.729716467682518
290,0.17791481944646423,1.7876311937666172,4.302322940870567,4.658927770685937
300,0.17573810732385528,1.723491228611348,4.2976304027231205,4.630340062404741
