timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9765957921640636,15.076051586815316,3.722546869510032,15.528834040069324
10,0.13595664858046932,1.029553315969942,3.9403973272238115,4.072678618159952
20,0.12126562481117498,0.26190897883166936,3.8374223006818906,3.846349727594118
30,0.11045386805383724,0.4243527342841763,3.6462716107653974,3.6708816247010936
40,0.13284911184577303,1.7384569061295088,3.631164996349645,4.025865328744158
50,0.12519048062047972,1.4740666623412415,3.619442790081462,3.908099107711897
60,0.08941731543141936,0.22063148043877123,3.295486949218971,3.302864284622237
70,0.09244640815166343,0.2145446137891463,3.3514821203755516,3.3583421199310437
80,0.11813419913003376,1.8002619903892134,3.342368779746481,3.796363035046058
90,0.09262667088069391,0.8323035198704912,3.256950214273447,3.361614767852595
100,0.14301630605274546,2.6202312002866766,3.2530566849471265,4.177079043833734
110,0.0782603470275665,0.16168679268241626,3.0857121898250957,3.0899453615497983
120,0.0987784831300525,1.3060544261755607,3.2163949971565415,3.4714514171836544
130,0.08009324715978966,0.20783410584668832,3.119003228267205,3.1259200491206323
140,0.07838158190070316,0.39915363640400414,3.0664685497215265,3.0923377874814686
150,0.0778522108518894,0.21347442236253233,3.074475304003512,3.081877629616482
160,0.06401155274394393,0.2863606128315462,2.7798214032883295,2.7945320600703725
170,0.06933388542825922,1.0324965499771739,2.7189492265455892,2.9083902802491317
180,0.06680350480947937,0.17257693252750414,2.8496043215007725,2.8548253163296144
190,0.06295211893708452,0.3272100969208528,2.7519251557404965,2.7713098907058935
200,0.06969746162923442,1.067843658504205,2.7134480352051993,2.9160058845562364
210,0.05743753206090976,0.06851363105671977,2.646258640758763,2.6471454269516417
220,0.05919525783859947,0.40097854495598234,2.6572613087150683,2.6873446850579357
230,0.06097418940921876,0.3679216883168329,2.702496020198879,2.727425729130802
240,0.06587093640243545,0.1606550785138122,2.830272811381412,2.8348287851468426
250,0.06332103406112567,0.6325131862290849,2.706490943030045,2.7794183124275
260,0.054781367129626654,0.3365406717020333,2.56321422555837,2.5852131033658425
270,0.06037291279587458,0.3480967659631321,2.6915281909396205,2.713944612754044
280,0.05957341713283742,0.7329236871405022,2.594374637371121,2.6959148521802696
290,0.06509661034340627,0.3891432984217448,2.791120555473914,2.8181175386941484
300,0.05556831087536704,0.2786962913488552,2.588756903222698,2.60371540818016
