timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2824.1375868724936,1514.36417977537,728.5867950256597,1680.5170593815742
10,1164.7505623325967,868.3807848306236,640.8317835981194,1079.2361012922968
20,710.7042406515238,504.22439860733704,675.6197129307232,843.0327636880572
30,600.052560341947,379.5554874543593,675.2704586202706,774.6305960533363
40,549.0724634205727,322.72106005111965,667.0259221499972,740.9942398025593
50,532.3505958611839,322.66659681330134,654.3980922665547,729.6235987556762
60,510.64105215756217,299.2102601197547,648.9331802247679,714.5915281876509
70,497.14169141575417,294.95249101669805,640.4254206844065,705.0827550123136
80,488.36995363577023,295.23977345517676,633.4062123202663,698.8347112413422
90,479.4841158206041,294.61966209923906,626.6445328295256,692.4479156013138
100,470.87355322315443,281.970277780172,625.5927714350023,686.2022684479806
110,466.2373944814341,276.42891937398366,624.359229142299,682.8157837084862
120,464.03723294738495,279.46422002383696,621.2382656226623,681.2027840132371
130,458.14302838252024,280.02199320870875,616.2229399348438,676.8626362730627
140,449.30093423370016,276.9964797736465,610.3883062663537,670.2991378733082
150,447.74417727542505,278.6799044316449,608.3433965626601,669.1368897881995
160,440.87373836907574,270.70000767101345,606.2963336653035,663.9832365120943
170,436.59182859663724,271.34995846087304,602.4624707315135,660.7509580747025
180,432.4041064720239,271.179226021626,599.0541994230036,657.5744113573945
190,430.8826756907167,272.57124407317497,597.1495563048827,656.4165412988285
200,433.42659894118157,284.7234144289675,593.5984974855412,658.35142510758
210,427.9920669666555,273.5928748886373,594.2550006325785,654.2110263261048
220,424.87792557704364,273.0258345499021,591.890884577025,651.8266069876587
230,421.3340517961347,270.91773738520953,589.8623834134647,649.1024971421191
240,421.95160740170206,273.10233513029766,589.3782503181473,649.5780225667291
250,418.43942955996545,268.0126777224148,588.7347740196993,646.8689431097813
260,416.8537855509485,269.4646649145762,586.7218931601441,645.642149763279
270,413.836830444239,270.45128928748983,583.6890701109398,643.3015081936611
280,414.5602147467195,273.8474798034297,582.7244396385221,643.8635063013895
290,413.5393876042001,273.93004851837185,581.8090031298266,643.0702820098284
300,409.4830655875895,269.26227915746927,580.5005517745134,639.9086384692658
