timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,24.71621734805105,54.35623931546682,7.796009488316931,54.9124623055844
20,22.418070029639857,51.017205137293686,11.499970591064788,52.29727090026842
30,20.522185876257364,48.02806043698931,14.036099442662103,50.03705303975643
40,19.415947737225757,46.15117151811582,15.45364007109644,48.66976087820385
50,18.25168239634357,44.20126750703637,16.52129544331578,47.18797783709231
60,16.988753164832968,42.05944643778109,17.425006498048912,45.5261231174984
70,16.443016776232078,40.9058115821874,18.241782410249773,44.788927724386454
80,15.765244090877555,39.68617812428973,18.66459335142902,43.856125901486806
90,15.051693046755132,38.25335829777437,19.31287473801408,42.85214757400294
100,14.381216139786387,36.9724982587334,19.686105291852297,41.88685198309774
110,13.830371781810527,35.92381897571875,19.919452491990697,41.076822630053606
120,13.367204043361298,34.97985501528395,20.179411200522985,40.383151106495866
130,12.932262874163197,34.03099227071263,20.484814759196805,39.720725958218715
140,12.449078927582068,33.2222929242222,20.373190276002152,38.97162594972158
150,11.72919695389703,31.96564796193612,20.22768841832917,37.828058744474816
160,11.30534276135628,31.13222211625737,20.24935956986006,37.138279670516056
170,11.000544727495281,30.46709598577796,20.34262812292989,36.63422521023782
180,10.743002156955855,29.844260757024898,20.49308085709218,36.202848826419924
190,10.500009726147383,29.27600183407375,20.589242414457395,35.79107691296785
200,10.17069915106509,28.447205393504966,20.774546968097365,35.225350195987275
210,10.009886851743014,28.030262115979404,20.868890761660953,34.945760771696584
220,9.793049872978377,27.510376689119262,20.926807184234445,34.56518601864254
230,9.58770390389045,27.0877402561453,20.87951637587039,34.2008753729292
240,9.380670769544688,26.57646513478816,20.931634786223487,33.829599966367496
250,9.262480798710762,26.16501900044654,21.104843949884703,33.61580963538901
260,9.155162466801,25.82632091616116,21.211576294212048,33.42050001046845
270,8.962686880870518,25.416714761882304,21.152740015877793,33.06732223005369
280,8.754652744823458,25.04870641404128,20.991187242546072,32.68130405703637
290,8.54224936464862,24.617918384509956,20.883307135143568,32.28241661473211
300,8.470114318414172,24.374965649847827,20.957456821266927,32.14582316330582
