timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,180.45452335466098,43.69593307542756,8.698573996295403,44.55333609171451
20,116.80640196052204,35.02903427042736,7.605075913294217,35.84508922524454
30,79.08739416238768,28.468239474408254,7.714964485596033,29.495106980417354
40,53.51595643128924,23.045856207324903,7.587096441688733,24.262636310676992
50,38.24308122020928,18.94508260133512,7.858609205889514,20.510336258148037
60,28.23506029484446,15.646158877411661,8.11069513827769,17.623440732254558
70,20.593713079280057,12.92740754400808,7.707981451923949,15.050941627422539
80,15.451159477205378,10.76236942674996,7.357591900303855,13.036976422823628
90,12.057005025177885,9.10172775785779,7.055891658663543,11.516382039380108
100,9.774186966771849,7.746783467369758,6.892271218123743,10.368994967425257
110,8.19511153247002,6.648868545100301,6.777814834232787,9.494536684702958
120,6.920910488464002,5.854822978921882,6.469239774393304,8.72525159368508
130,5.730187788492758,5.173142067261783,6.022513331271822,7.939273623790802
140,5.059843214494154,4.593270931965771,5.878787077705229,7.460447396734039
150,4.426798321974195,4.163224639101165,5.600209116282811,6.978164625581439
160,3.8013779788530635,3.59505877537186,5.375007922692345,6.46646408537028
170,3.431903247105356,3.3164023772141467,5.1722732903982624,6.144179010914225
180,3.203509030561034,3.128913295460095,5.044650723852388,5.936210856781569
190,2.8861778344466953,2.7780717721074195,4.9020682785874765,5.634532472079085
200,2.7394124457294695,2.6243127663429173,4.821464446351726,5.489402235491964
210,2.6331183755421357,2.3267177701247777,4.852904959830665,5.381849322580807
220,2.4545454917643448,2.311564150189483,4.65367291383554,5.196152462101915
230,2.3420251451880136,2.226202341671102,4.561392301809422,5.075655287454827
240,2.270409572054496,2.1136941368198197,4.52844370491375,4.997449878948208
250,2.064760044271593,1.9658318061650724,4.34141288025653,4.765748680636394
260,1.9736890107531315,1.887481785593246,4.260045965402038,4.65946124764274
270,1.8923197693244547,1.8422790896708319,4.173910063517255,4.562402597598003
280,1.7926920708706546,1.775914613428324,4.070103200827828,4.4406770631939905
290,1.7551743657436616,1.6705829247533706,4.063996889110861,4.393963816780957
300,1.7028008532540846,1.5672163425618535,4.034184220062586,4.327910510372751
