timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,1.2625657079984731,9.741628970511377,7.689842740700699,12.411003842389773
20,1.1883842142980001,7.323851245668644,9.557409537927832,12.040883445343868
30,0.9219569650021086,5.456241139610659,9.094403903317545,10.605599923165933
40,0.8197665611484491,4.5707733071034395,8.894917191024405,10.00057600641637
50,0.7408829308094017,3.9225717844265304,8.66032032633712,9.507245529528886
60,0.6797685628449496,3.5674943758550515,8.378827396797622,9.106687908734099
70,0.6508531587062023,3.140145976539132,8.339278662341352,8.910897000984619
80,0.6054840517486393,2.971204728615759,8.064799859512036,8.594710833607724
90,0.5166139507131718,3.38907740652155,7.179210006651994,7.938948418210498
100,0.49551138854344434,3.2827934733191655,7.048095942439582,7.7751134655579275
110,0.48437960307951,3.515937945655867,6.836116729401088,7.6872824571301015
120,0.4902322226997839,3.568157837208101,6.8612375573320605,7.733584626120906
130,0.48590478831445233,3.6943087776020054,6.755180740002146,7.699375570418888
140,0.45895082722376124,3.3954292242479647,6.6680627849789875,7.482780293533873
150,0.4537830906943185,3.399926335132912,6.618310810197459,7.440533385766564
160,0.4507300232328251,3.4630684775402263,6.557150261681661,7.415461066879433
170,0.4610331442423505,3.642945962152394,6.55553112374614,7.499736235199659
180,0.446577073939677,3.3971954941345506,6.5529738131074895,7.381219616068918
190,0.44957998205327215,3.499437361534778,6.527074073671428,7.405994721203844
200,0.4238197913836733,3.228824893531076,6.425006175539614,7.1906894348739705
210,0.4181312573636611,3.084494387608352,6.441886972865888,7.142269485140325
220,0.43600096446479764,2.7993870916251127,6.734652892016633,7.2932926490512715
230,0.4096324106638288,2.8860942184478406,6.453341325486282,7.069310723188443
240,0.4123404888401876,2.749768663032954,6.537913423891819,7.092639821568757
250,0.40945821479594663,3.212967437352314,6.295295263259634,7.067807453878854
260,0.4075202712959796,3.043949611717265,6.360176401597351,7.051061841886618
270,0.40541758478497714,2.9334161411507074,6.3918710161113,7.032847598502843
280,0.42254506851173074,3.1537597158823045,6.450139379339729,7.179867572485661
290,0.40372474945043774,2.7184462467704225,6.470275839280208,7.018149288306241
300,0.40323813013919096,2.709434610774249,6.469467981752433,7.013918439572939
