timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,125.9858315723991,263.9922704382885,237.2633825967182,354.94482891345115
20,83.83420809434548,167.45323841793973,236.20673368405497,289.54137544459076
30,71.8436637664585,128.63634302958383,235.1517701792478,268.0366836208404
40,67.60907616618124,118.42698631543303,231.4824509081099,260.01745357991115
50,64.6441520180484,107.90555163966914,230.2184700309406,254.25214260266992
60,62.057830713367636,97.31379432141257,229.32042244016878,249.11409175991557
70,60.21007882464,91.6614723229974,227.6142643074471,245.3774211793742
80,59.46614828686626,94.48066701767775,224.81003502237382,243.8568192338821
90,59.013101120478446,95.72941516726738,223.26885181818665,242.92612276261778
100,57.78486862095447,91.44538109260714,222.31196750913418,240.3848344237932
110,56.84792141234815,87.01412713036632,221.98302433314265,238.42802144955226
120,56.64140925949265,91.06878993959158,219.88152436808147,237.99455720560638
130,55.90684417615959,86.6954518590806,219.9789599100547,236.44628179812764
140,55.53778858136969,86.8931014166421,219.0602143420088,235.66456793792673
150,55.436876755881386,87.70913724403756,218.50396792687303,235.45037004829996
160,55.135217088644,88.32589789307806,217.56321575584775,234.80889482437414
170,54.45316107396048,84.71877289443198,217.43019705924507,233.35201107760028
180,54.10787231856612,84.51434107869045,216.7145552809061,232.61098924721102
190,54.085191871097145,85.6886915603129,216.2004625568103,232.56223225428747
200,54.19141249450765,89.64559132820429,214.83733486041072,232.79049055858715
210,53.32558767378433,84.70547133450349,214.82683910485653,230.923337222084
220,53.60299432327533,87.99372882744146,214.14970933979342,231.5232047188258
230,53.06822718248968,85.50772828045893,213.908054048474,230.36542097825722
240,52.8204986277154,84.86924759693679,213.58302704111404,229.82710594643837
250,52.427656536169586,82.28308685509258,213.675338197385,228.9708639459824
260,52.591666607535764,85.28870235499583,212.87908271630792,229.32873044504424
270,52.407811219407535,84.72090718003156,212.67387969847172,228.92752394460464
280,52.195066837637526,83.36587007216507,212.70918772998127,228.4623969882955
290,51.9192465305511,82.80377346676919,212.2799605007855,227.85795252865566
300,51.799410066514405,82.17793322468368,212.24089463963782,227.5948375216679
