timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,36.36780548095703,17.396833419799805,9.868948936462402,20.00114631652832
4,14.281667709350586,7.842970371246338,9.77681827545166,12.53388786315918
6,9.96435260772705,4.119923114776611,9.624662399291992,10.469378471374512
8,8.854928016662598,2.6925013065338135,9.494979858398438,9.869357109069824
10,7.860501766204834,1.0547127723693848,9.23867416381836,9.298683166503906
12,7.618454933166504,1.5632438659667969,9.019936561584473,9.154397964477539
14,7.246673583984375,1.37836492061615,8.821197509765625,8.928236961364746
16,6.845438480377197,1.5510857105255127,8.537795066833496,8.677546501159668
18,6.2353386878967285,0.8903520107269287,8.233832359313965,8.281830787658691
20,5.8240580558776855,1.0781583786010742,7.931091785430908,8.00403881072998
22,5.94951868057251,2.196646213531494,7.785849571228027,8.089790344238281
24,5.591039657592773,1.6982743740081787,7.656193733215332,7.84228515625
26,5.640769958496094,2.710873603820801,7.395920276641846,7.877084732055664
28,4.877699375152588,1.8588916063308716,7.085140228271484,7.324936389923096
30,4.494575500488281,1.6849805116653442,6.826504707336426,7.031381607055664
32,3.8854854106903076,1.48660147190094,6.366345405578613,6.537609577178955
34,3.610203504562378,0.9986671805381775,6.222130298614502,6.301764488220215
36,3.2749457359313965,0.7102155685424805,5.959865570068359,6.002033233642578
38,3.006624221801758,0.958655595779419,5.670436382293701,5.750901222229004
40,2.4868967533111572,0.597034215927124,5.196096420288086,5.230283260345459
42,2.1925716400146484,1.1945081949234009,4.763553142547607,4.911037445068359
44,2.041945219039917,1.0702253580093384,4.616926670074463,4.739345550537109
46,1.6808894872665405,0.8463411927223206,4.215862274169922,4.2999749183654785
48,1.5442081689834595,0.76512610912323,4.049798965454102,4.121442794799805
50,1.4612131118774414,0.6511462330818176,3.9559261798858643,4.009157657623291
52,1.348109245300293,0.6959196329116821,3.787465810775757,3.850870370864868
54,1.1384992599487305,0.41856592893600464,3.5140137672424316,3.5388545989990234
56,1.0215591192245483,0.5983691215515137,3.2983486652374268,3.3521859645843506
58,0.9102681875228882,0.48826825618743896,3.1264266967773438,3.1643245220184326
60,0.8540271520614624,0.08813241869211197,3.0637447834014893,3.065011978149414
62,0.8210563063621521,0.6796048283576965,2.9274144172668457,3.005265235900879
64,0.7751421928405762,1.0206679105758667,2.7358362674713135,2.9200279712677
66,0.7171247005462646,0.8911478519439697,2.663499116897583,2.808624505996704
68,0.5742168426513672,0.31031984090805054,2.4940104484558105,2.51324200630188
70,0.5095335245132446,0.21413563191890717,2.3577561378479004,2.367460250854492
72,0.48512524366378784,0.6660462617874146,2.211958408355713,2.3100600242614746
74,0.44018906354904175,0.6132899522781372,2.113280773162842,2.200472593307495
76,0.39097705483436584,0.5231556296348572,2.0067527294158936,2.073824405670166
78,0.34418681263923645,0.3837807774543762,1.9075552225112915,1.945778727531433
80,0.2953891456127167,0.17865560948848724,1.793700933456421,1.8025760650634766
82,0.30280664563179016,0.6026623249053955,1.7226929664611816,1.8250679969787598
84,0.25625813007354736,0.22267957031726837,1.664107322692871,1.678939938545227
86,0.2826714515686035,0.6959964036941528,1.6201775074005127,1.7633451223373413
88,0.23949140310287476,0.4946857690811157,1.5458626747131348,1.6230851411819458
90,0.19063924252986908,0.04329214245080948,1.4474658966064453,1.4481130838394165
92,0.18223409354686737,0.33860334753990173,1.3747446537017822,1.415830135345459
94,0.18535315990447998,0.4928889274597168,1.3401286602020264,1.427895188331604
96,0.18023665249347687,0.5684643387794495,1.2881970405578613,1.4080493450164795
98,0.14812059700489044,0.3055497705936432,1.2393410205841064,1.276450753211975
100,0.1445472538471222,0.3693539798259735,1.2056522369384766,1.2609598636627197
