timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.44536998043291,27.157572448499824,9.610688242225178,28.807968859063322
10,50.582558768311536,21.823619405530128,8.951970872047996,23.58830528994033
20,35.6445350558384,17.69683465242301,8.883238649221491,19.801259697661216
30,26.152494806830894,14.322709979616873,9.085010826351452,16.961056655619657
40,20.96712114041528,11.819102444792794,9.536621516242588,15.186781507105714
50,17.81143228090764,9.983566567784793,9.810920123851474,13.997348144916023
60,15.67729583416197,8.424123031508918,10.073946859388464,13.13203160884795
70,14.309991423761833,7.2347936022801225,10.25025205513439,12.546310440180418
80,13.20661476497055,6.184687444446352,10.345163296400095,12.052915100284912
90,12.699811808288285,5.364366929950608,10.531927522159624,11.819387881407867
100,12.331103888804643,4.844768983815739,10.591050763276893,11.64655068150442
110,12.081225782908092,4.3059383130791105,10.693567171713397,11.52794359857772
120,11.864444517699416,3.8845004883534973,10.743348902957358,11.42404874353631
130,11.66616833598444,3.438565314280901,10.793707438839222,11.328188367776589
140,11.616060307064819,3.3260972251320826,10.803413378496709,11.303834012303657
150,11.56231141703938,3.104964748142428,10.841799643058621,11.277651598955927
160,11.489536440484272,2.868063309257959,10.870101825623127,11.242103933220285
170,11.509492665519113,2.7292778320588242,10.915835370512994,11.251862926676196
180,11.3999024373981,2.7580146034511346,10.85321529587105,11.19816622538615
190,11.376884614206569,2.592846780579615,10.882227544428126,11.186855266618597
200,11.265715729155367,2.4380629729732277,10.861801045891328,11.13206508338453
210,11.341756725239804,2.530385237098281,10.87917618799847,11.169571342609252
220,11.329004271545324,2.589635283846932,10.858767705575692,11.163290150623093
230,11.353643367813596,2.441861820865474,10.90538343634689,11.175422902331238
240,11.313693671586968,2.489087978845771,10.874514767152698,11.155744277611271
250,11.252577524070388,2.3102825295421012,10.883057814716727,11.125572019665967
260,11.261005698584734,2.2763792695732947,10.894455475400735,11.129737763506922
270,11.27340619034763,2.2339020774611424,10.909498137042727,11.135864047922995
280,11.301727947612012,2.3527932235578386,10.898778439390005,11.149843381130163
290,11.310041351275265,2.2562732326066657,10.923355069018427,11.15394346695499
300,11.28607212950021,2.247769619467777,10.91303464496929,11.142117995448725
