timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,1.4816100602572326,13.010428913316606,3.388977256181813,13.444568693393714
20,1.3144422497738573,12.216132994909808,3.3358730675921477,12.663410064923688
30,1.1390548241739193,11.330641236025281,3.2528845244953986,11.788328488348895
40,0.998480718696202,10.577018588325725,3.1529867527708793,11.03696732263608
50,0.9078310324918091,10.049356474859449,3.1250312646757843,10.524038481685665
60,0.8171360503428481,9.489581380583477,3.104584249639696,9.984517922354962
70,0.7351279938464663,8.96026016445177,3.0658364331137604,9.47024895392243
80,0.6600231713344832,8.444840685155038,3.0343850621101276,8.973451225855465
90,0.5965320862161351,7.975980119106434,3.0266575058944714,8.530938665725389
100,0.5407644282754644,7.540925498627058,3.01789709462781,8.122392520040302
110,0.5002507930886172,7.197776195467942,3.0368757954131644,7.812208186986013
120,0.44635116307288003,6.721534220344393,3.0456230265137276,7.379352403489846
130,0.40378654953804355,6.317555736992009,3.0578503157677055,7.018686418671325
140,0.37493209065160715,6.027964988305635,3.0668148231116734,6.763262161079967
150,0.34945631315706865,5.76319304818052,3.0690839178109974,6.529446393467242
160,0.32275393815534326,5.470436497175576,3.074134835253864,6.275028323039815
170,0.30186790302540284,5.230080285355271,3.0780098079501372,6.068598204618522
180,0.2761502463696344,4.923031708334492,3.074750210314418,5.804337176379004
190,0.2602672600605136,4.721708304145232,3.075398578712787,5.63494505096391
200,0.24042094560326188,4.459115021330915,3.073702749151086,5.415842996579383
210,0.22870408728344888,4.2915937935801605,3.0796300686097062,5.2822247820952075
220,0.21601793107142475,4.118216992169974,3.065041010511331,5.133632981691798
230,0.20598878858960123,3.9681007093026173,3.063463557603292,5.013046200458494
240,0.19682480918310657,3.82940340380334,3.0574983714269397,4.900268025357287
250,0.18917738671605558,3.7116616822572994,3.0501161839873756,4.804127514893707
260,0.1817145942577086,3.586250004040576,3.050900097997217,4.708415922520063
270,0.17326159716750983,3.4468439493825573,3.0425616909178785,4.597598813993692
280,0.16685917523137447,3.3418396239214654,3.031324348567161,4.511853208851955
290,0.16453649073674353,3.3005549920495794,3.029816597475714,4.480340597530807
300,0.16003233669704794,3.219642778264382,3.026193228696717,4.418590847435396
