timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,6.924856087020837,0.12938218059073262,8.726779314762968,8.727738364389094
20,4.952905547094387,0.5931631331409927,7.357317345032808,7.381189674980467
30,4.1075506171658,1.6368171467053603,6.519500472971463,6.721834332146531
40,3.068939687160919,0.17976912062589304,5.807410750243133,5.810192471749117
50,3.169510629657588,2.7121019004761453,5.244913746446852,5.904626738942392
60,2.2778966703937535,0.38533691937653924,4.9908294734339185,5.005683107661859
70,2.366446648700041,1.492086052698509,4.878995014041625,5.102049895453831
80,3.383846633598202,3.7562177030421924,4.807612873030924,6.1010091763232275
90,3.03525146325793,3.9377937001064307,4.228657809664827,5.778214784501977
100,2.767486702631179,3.425290763462997,4.325475339737593,5.517458992049054
110,1.715644531313824,0.6396474346500092,4.296852453110035,4.3442018650670535
120,2.0111219756061276,1.2768711710192349,4.526802596125369,4.703439351332959
130,1.8644995589600533,1.4078558985799454,4.304350928699267,4.528741011424763
140,2.2059287547786246,2.5338684821437694,4.224301932599432,4.925973640059889
150,4.199687965612052,4.894250433551253,4.716235820589969,6.796805692509722
160,3.851620621899541,4.13221645038564,5.029176279278472,6.509057292795551
170,2.1511235382423077,1.9959863977691346,4.436033951694462,4.86439707678818
180,2.0100944892444685,1.09268670532865,4.5735189018618,4.702237699403248
190,4.324717714407608,5.265810982384868,4.454562779474388,6.89723820514296
200,2.0441290187946923,2.229408055288433,4.185111579128645,4.741879290612701
210,4.147056433664456,5.05211719423676,4.482603331325034,6.754081785876524
220,4.187905960158527,4.959721626084725,4.633371014012506,6.787264954438112
230,1.760628862882667,1.641530617106899,4.083172139992383,4.400786008397743
240,3.8007365357114686,5.20573029721864,3.835162834280454,6.46591848795097
250,2.6504400524403837,2.9619118193298917,4.51463386681114,5.39952225450032
260,2.0563311460999243,2.5671952162959255,4.003642257810565,4.756011207629684
270,2.719817526162699,3.3298703972993673,4.339349712224061,5.469734252026298
280,4.735576680671055,5.909595121982984,4.143432029322614,7.217433303285982
290,2.0416278996136716,1.2204218310913058,4.5791350111070255,4.738977410343964
300,3.056470297957321,3.7467416307852788,4.425279700727515,5.7983767795418855
