timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,16137.415139453542,3963.3777304169553,655.0206908857782,4017.1401692564255
20,55710.858043454835,7438.460507188472,616.5738613112538,7463.970662017291
30,320881.03075803164,17893.313193926937,842.8366995282531,17913.15245170519
40,170838.8489766729,12983.663575452285,1504.436484583655,13070.533614840402
50,1154963.6123419958,33952.1763794974,1487.7269364689428,33984.75558749828
60,1501131.1479879266,38600.96431205997,3331.1712905523564,38744.433767806266
70,220940.81755269872,14203.359529916499,4382.39610448766,14864.078092929232
80,141100.60288440686,10979.707906829717,4532.837650424704,11878.577477307916
90,175252.64208218656,12413.66084828009,4599.31151652774,13238.302084564566
100,1174707.2299578127,33985.985719350094,4433.960378932773,34274.00224598541
110,520674.6671133059,22255.75540172474,5035.476006486954,22818.29676188181
120,134335.69264651168,10196.819282892278,5510.04257320648,11590.327546989847
130,771009.5855388023,27234.015369656106,5414.609162639242,27767.059360666954
140,147971.8121488567,10741.749630922455,5708.469761278761,12164.366491883442
150,44347.16476848798,3542.0309855345777,5639.253608945153,6659.366694250135
160,3010623.544608389,54594.06161056969,5487.438516257394,54869.149297290816
170,5284245.786823706,72362.53977182278,6921.605637066557,72692.81798653636
180,3735789.9480046583,60494.154618539316,8731.964555179977,61121.108857780535
190,1365140.6589431837,35837.726779105586,8988.770675090214,36947.809934327415
200,156474.72208541888,8471.963328902788,9203.290685355176,12508.985653737831
210,26101876.392511114,161351.57109604112,8218.691948864383,161560.75139869557
220,33324805.508581493,182183.2807314639,11578.330212173578,182550.82993123174
230,43941469.36714346,208864.6325039606,17805.467029228752,209622.20628345522
240,127742900.13865423,356496.857559321,25551.725753528797,357411.3878133351
250,170300277.96242255,411149.3316214859,35447.215259143624,412674.54242104944
260,349361695.41228527,589797.4373690152,38738.58909702302,591068.2662876474
270,3040233.530349419,6837.347252261534,54712.74269218653,55138.31272671861
280,11801603.087626103,93249.66501080999,55732.423803364436,108635.18347030165
290,160915387.48193705,396902.4970019716,58170.399307007734,401142.6024270385
300,293599880.25535256,538711.9670079532,58217.66791769051,541848.5768693617
