timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,15.422965570298519,9.144075080221807,9.275694701775725,13.025076632146304
20,8.023150801808303,3.5864433031358063,8.682861466894634,9.394395074718293
30,7.687936011867326,4.360466189055727,8.096519668638026,9.196047853863124
40,7.0410414183966985,4.555933260550318,7.529603424336174,8.80065086242851
50,5.3659280061802495,3.2205222368896314,6.975202118195726,7.6827864780939175
60,4.5704317812129,2.789214609329469,6.518821324169344,7.090468926195354
70,4.073158216743861,2.62971823416205,6.155430317459381,6.693634318080311
80,3.7396576266906987,2.8019442665404477,5.769345042619552,6.413753494919935
90,2.7839413437146683,1.3196303138914327,5.37419115919039,5.533837256448852
100,2.4230921037146786,1.2928047774543547,4.998266594355753,5.162752477202588
110,2.875085119253769,2.751449801964252,4.904636612335549,5.623694187257292
120,2.258888326348485,1.9011204701834579,4.607983566342523,4.984753914671549
130,1.9384166116596857,1.2416834304213968,4.447561690058216,4.617638219724077
140,2.006341847087317,1.7290219479069415,4.368093797254883,4.697846348909305
150,1.8326936384732537,1.469410865373802,4.242695102399795,4.489947663749076
160,1.777660166314416,1.5915265409211343,4.12568843940041,4.422020107310524
170,1.5092886380984294,0.9398576380173682,3.9646995648274705,4.0745766674689925
180,1.7259281882506066,1.5223634827934804,4.082599600378854,4.357202092026106
190,1.7326418595358632,1.2577506022393221,4.180565018925207,4.365668385813849
200,1.6621679235058626,1.1855549142588016,4.10832164074836,4.2759615478351165
210,1.6636466944858654,0.8712403458098088,4.188204137715559,4.277863209517635
220,1.6308692407536205,0.9789995335736241,4.120815642752349,4.235511970032646
230,1.8670154505886627,1.5584907070679141,4.2553820830165465,4.531795445127162
240,1.9443233126980317,1.5780061161658903,4.347120096917198,4.6246682518509745
250,2.0082385372303677,1.4820495547405594,4.4602862045868035,4.70006637288603
260,2.0211087794033564,1.441213519801383,4.4894431908398875,4.715103028931279
270,1.7958531009644212,0.17373824177055427,4.441193435773217,4.444590432268043
280,1.826327777446993,0.7693149061049277,4.415626810223174,4.482142964243434
290,1.7181216497955667,0.6920610678954847,4.291898137893605,4.347336902950039
300,1.9079780085961922,1.3521552707544022,4.3771490971098075,4.581239798849009
