timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.00837245752474,64.28500275831671,4.0570753235840336,64.41289808584938
10,26.673716088628847,52.97090322226998,21.17254766506915,57.04553762401332
20,21.37782037172022,43.863375967431715,26.1552735426262,51.06950249757546
30,19.691343594178075,40.74269406145124,27.246592431067622,49.0137115355461
40,17.189724966384816,36.32436841815298,27.887034710080577,45.79461153781029
50,15.150098786914489,32.829825568255174,27.758144843658165,42.99199986048064
60,13.631514591301205,30.05212982824832,27.566542636407192,40.78044605124798
70,12.772843784948446,28.290096244796946,27.531026065583465,39.475143340635384
80,12.010455432997231,26.41147350635501,27.70757351427168,38.27891799444783
90,11.208157604743795,24.813642174584164,27.416753816060012,36.978307529938995
100,10.599486767493127,23.769312409814013,26.984387582430397,35.96021948812551
110,10.006592494688654,22.250908398141725,26.938844812083566,34.940009793244414
120,9.493606043609985,21.296001672719896,26.546190876958786,34.03263047900379
130,8.666456076773292,19.72077904248899,25.853404327547832,32.51626733446417
140,7.79576355965584,18.244120534061754,24.8643363116058,30.839636091854462
150,7.215481612662419,17.001488379047135,24.315389152591006,29.66966054313421
160,6.875241703087704,16.18371350283187,24.01805373120306,28.961690002082058
170,6.632495323514006,15.732478343121151,23.69923109832748,28.445815675925147
180,6.555926141516293,15.455376547776515,23.68447434568535,28.2811419370751
190,6.51927107309458,15.390579553905997,23.632205396712962,28.20196927374999
200,6.450813123805695,14.914086358756965,23.760665588064533,28.053506039429273
210,6.398189965557281,14.5266010482644,23.86539414680914,27.938847073528073
220,5.856577786733005,13.536516198433887,23.049191291474056,26.730179385507807
230,5.822971844310176,13.34173532218556,23.07380903965766,26.653378116213364
240,5.817303614805719,13.234375309788064,23.12060447233095,26.64040241824995
250,5.5809481035777715,12.741559301936784,22.771217253184258,26.093594398558587
260,5.304597120375644,12.087814731921684,22.38404752703509,25.43935629464371
270,5.304852504009893,12.101829406105077,22.377169850424284,25.43996866132517
280,5.273988409799301,11.884604484101079,22.409434670513203,25.365854726295243
290,4.831945064816149,11.255032383866222,21.51328761360506,24.279565439018263
300,4.564987669916243,10.57960152447989,21.095035608242156,23.599332527208933
