timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,20.277770160166586,121.46371822789612,74.32587244305208,142.40003567473775
20,15.59895445613327,102.55348374322325,71.28630603602423,124.89577437260746
30,12.225011074919239,86.23700518113382,69.19674856746045,110.56677201998455
40,9.794666753069254,72.05788168334038,67.84046314979713,98.96800873549621
50,8.407341169835322,62.17655985989573,67.39003319352294,91.69155451749808
60,7.400131700379855,53.550699299176756,67.32350484748254,86.02401815992934
70,6.815432390908744,47.65667106741435,67.4112312132112,82.55563209683966
80,6.488451632257046,44.00681726503143,67.46741188499212,80.55092570701498
90,6.253054834806006,41.196350756682314,67.4975223185148,79.07625961567736
100,6.03313387607174,38.32744910696081,67.55842302056101,77.67325071137257
110,5.880276109814149,36.33622704823318,67.52743674769093,76.68295840546418
120,5.766963780095452,34.897768525250164,67.44708690561446,75.9405279155699
130,5.687780214888503,34.14279326187198,67.24618861441569,75.41737342872995
140,5.602729015759068,33.534291832295615,66.91920716106472,74.85137951807614
150,5.533953394369475,32.725037588891,66.80587780409105,74.39054640456322
160,5.476416495348883,32.23182872364939,66.61475596651401,74.00281410425474
170,5.429341732696717,31.95354319727904,66.39512640123776,73.68406702060301
180,5.3863525895842885,31.844323270730616,66.1233065190595,73.39177467253595
190,5.334549040522157,31.431034258934332,65.92904614762641,73.03799723789089
200,5.325926009786593,31.930015320774658,65.62316764224117,72.97894223532288
210,5.289990354496013,31.616103052369066,65.50123954764514,72.73231987566471
220,5.271795578764986,31.68635818271275,65.32817373753699,72.60713173487152
230,5.250024663257244,31.829614650366068,65.0914763580182,72.45705392339136
240,5.246175143121079,31.994414899566237,64.98101690767459,72.43048490187732
250,5.225272862104911,31.723621617916894,64.95294214697397,72.28604887601003
260,5.208394962576596,31.612445649100845,64.87717813421946,72.16921062736239
270,5.189543557739543,31.594109011652627,64.74068144141945,72.03848664248537
280,5.194124831938087,31.923161571825812,64.61452303621212,72.0702770352528
290,5.183670509510383,31.899915630184996,64.54506869077964,71.99771183524088
300,5.166820168548563,31.921384395361915,64.403768421049,71.88059660679343
