timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,11.530782718165547,10.137238229155217,4.906629289560701,11.262264865462054
20,2.860145119867117,4.365004007199129,3.52254685358106,5.609063764884322
30,0.6485907130590837,0.9861260410040033,2.4823483387517737,2.671048079621541
40,0.8030503487985309,0.22503250001482047,2.9635981864485132,2.9721295121148135
50,1.1101340545881981,0.46621951752072166,3.4632519345194805,3.494492037545683
60,1.3269612737385665,0.9279118941812008,3.7061507697018063,3.820546297471637
70,1.6355571721574635,0.8085748958061232,4.163812619655718,4.24159508837561
80,1.6742437273168633,0.8550035115928931,4.20543101187611,4.291466066565771
90,1.351233096715827,1.1081463228710546,3.6926380530701164,3.8553293068004058
100,1.569081339618887,1.0799634124661213,4.011679668610429,4.1545029469008385
110,1.4626158854982205,0.8447534252422139,3.921118002690301,4.011081492625203
120,1.529736974699719,0.7138837592456833,4.039489658358114,4.102085655090214
130,1.3350795568678455,0.9474681978485631,3.7132437490167405,3.8322154330812745
140,1.2555563456574375,1.3922087739928095,3.4457037788889013,3.7163314978930244
150,1.6038948344684945,1.1701439045725655,4.034055827792311,4.200338460071216
160,1.4315237916066363,1.5263793193422017,3.6629124861450673,3.9682189591393517
170,1.5002388797105324,1.111622649210399,3.9072909749055427,4.062342634098687
180,1.2232858237037572,1.3953654835530707,3.392506334268226,3.6682617219524194
190,1.3023538313457566,1.2502579339610322,3.5724987394498564,3.7849560294412035
200,1.3998014617486203,1.0154062928455563,3.7903517171476935,3.9240051069328166
210,1.3183576008011955,1.0989289227107846,3.6461334083715125,3.8081404397439376
220,1.5678538591075026,1.1739054368785347,3.98350831246146,4.152877610787793
230,1.230474687507802,1.4733040349222741,3.3711417625587283,3.6790245395465657
240,1.2358827548838769,1.6215454185029021,3.3113895511484137,3.6871005280196316
250,1.2509785796794113,1.4003579055429372,3.4350781814766487,3.709550427811101
260,1.6739275267368485,0.7272550164737015,4.228983676383626,4.291060800560316
270,1.9000275528623143,0.819219612730215,4.4976863282807535,4.571684928063772
280,1.699449957768631,0.7498783769191134,4.258125403893607,4.3236500246267555
290,1.5116745107312946,1.129543925818775,3.9182330376957095,4.077795926483355
300,1.682704737845035,0.8815634389774366,4.211009145009502,4.302296144652921
