timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,5.608100508782998,1.4312326568942946,7.722737770923746,7.854241248943973
20,5.3656634165251464,4.352233715164764,6.33090509092971,7.682597059704264
30,8.25690956377166,7.586759856299351,5.767762138328255,9.53026784521234
40,2.590092355616377,2.0812938408582875,4.915204152401556,5.337697622737743
50,1.7919400062663458,0.08341199616983004,4.438961872760879,4.439745495963682
60,4.139862477982735,5.52251825270498,3.878179908971528,6.748221043935215
70,6.837411093066611,7.839673676000195,3.7082392961569104,8.67245766918079
80,1.2950739952541188,1.9689565910175775,3.2200968759470183,3.7743627207510553
90,1.6801778564283374,3.0901634276099945,2.9887867791753497,4.299064598341332
100,0.8852615365130887,1.0304640840394537,2.9455085593405945,3.1205571460308135
110,0.7903655741680293,0.22996830777385172,2.9395809043582983,2.9485625846924672
120,0.8591892199626137,1.5971221133622902,2.6268388558489697,3.074261117665308
130,1.5020725227919465,2.6891546826926596,3.048154333898393,4.06482444279103
140,5.023745728183276,6.794471668960067,3.016016868274289,7.433787931466436
150,1.0207751908221523,0.9839928669048907,3.2031679844997156,3.350899446274638
160,1.2097710222120268,2.240165322248247,2.8790867602989496,3.647942056054659
170,4.881219137244809,6.559565144689124,3.2658101019919163,7.32757876175295
180,4.395324929666339,6.397086180310317,2.725043601121366,6.953313902473391
190,1.3292715759613385,2.127318862645757,3.1774992985374966,3.8238707268388037
200,0.8412293263485406,1.2035464078110496,2.7937427644790533,3.0419603202267362
210,0.9954603804090921,0.8578368270568768,3.195963104080678,3.3090881197846653
220,9.32827348279138,9.470635511672198,3.5941718539544913,10.129709191813216
230,4.308360222471669,6.1977734935827185,2.9965924263122314,6.8841820463427865
240,1.704138074793719,3.2672775018321336,2.8408478573750626,4.329609546221334
250,4.4872282719422785,6.456038622787438,2.771114629971474,7.025632426434297
260,1.4551994458391184,2.1017382190664033,3.4043928038265325,4.000899136972876
270,10.106762091671403,10.046635891448712,3.1999203541713226,10.54392635636201
280,4.09331696641262,5.786702378392348,3.397140299494144,6.710177838965135
290,1.5558407998656822,2.4624938043698847,3.3242101410654583,4.136937127697556
300,2.396885879507729,3.534514216456589,3.7246414496232108,5.134758482595362
