timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.29258511873604,39.232983367279715,9.591217462285485,40.38834530289767
10,7.090438221025107,0.6361833187932915,8.808523781892477,8.831467626123995
20,5.428862487018172,0.2375935442354338,7.724055713479645,7.7277090626653315
30,4.427209582605558,0.7074469413887854,6.942537305177465,6.978488762523096
40,4.149721831603089,2.472306104816907,6.287657963957567,6.756251930444422
50,2.930042419678662,0.3910305991081842,5.6637056497514395,5.677188266780068
60,2.3654269510238475,0.7355662222266162,5.0476369514834944,5.100950544875173
70,4.312160175694956,5.072638720030129,4.658551099719269,6.8872172851337075
80,1.7419617135904173,0.7847347655066573,4.306480024021916,4.377394070619481
90,2.3433730240429087,2.875390537890336,4.184403484259461,5.077115644189326
100,1.918569652543472,2.0572058857686955,4.107574725009495,4.593937981511961
110,1.7196101193299844,1.9822414624007372,3.8712310829204206,4.349219621107887
120,1.4023384326403179,0.13245286597968622,3.925325336495978,3.927559389626527
130,1.754541248603189,2.1312603677433417,3.8415729824541396,4.393171261700946
140,1.401164828589828,0.53663705958668,3.8890659265132377,3.925915576586958
150,1.6784702580211586,1.9432328305575952,3.832364675298511,4.2968794302647995
160,1.730724319106094,2.09386961886603,3.828012216458675,4.363251942091705
170,1.737851367168919,2.404948667650694,3.651381511814845,4.372226553926284
180,1.2536118502542188,0.0659548147422524,3.7128668593431575,3.7134526188974606
190,1.3902269425311577,0.7608886419010423,3.835823880533193,3.9105621549647736
200,1.5937674965954578,1.944621424815459,3.708084407979237,4.187056539211053
210,1.6256240700933169,2.2777904377604923,3.5627988285438392,4.228695398231762
220,1.236687587332249,1.1178827739973576,3.5148117395181653,3.688300890742882
230,1.522040101121936,2.156347249925292,3.477442688252522,4.091752816622883
240,2.471613761935051,3.588439385305643,3.7829689609185033,5.2141875092180525
250,1.7777769116937077,2.0348296512297472,3.9261959094149903,4.42216530996194
260,1.279216256696255,0.0688640796162172,3.750551501072531,3.7511836563488608
270,1.416116862663877,1.6130589626528018,3.602128019977651,3.946806999246688
280,1.0728653895202118,0.8646662634062396,3.3247363109951173,3.435333940786882
290,1.0655161606537855,0.5558832223109853,3.378116577376334,3.423547541248937
300,1.1012452347518604,0.10034095955439713,3.4790270585475715,3.480473758307978
