timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,234.57183007411518,146.39856868673868,461.67010858467916,484.32616084010493
20,142.3923581059646,69.3444033859659,370.922784181572,377.3491196570685
30,105.95647842352234,80.45197714133045,315.41077628637413,325.5095673302435
40,96.74149865214702,88.73383395283554,298.10703675723187,311.0329542864341
50,88.60177237959353,70.94438534422319,289.0824563471881,297.6604985207032
60,90.77055190885193,96.60304489763871,285.3741467360993,301.28151604247466
70,86.60256822650393,90.32105494200482,280.079765889411,294.28314295335355
80,89.84333603371917,110.3809870965375,278.6743147857606,299.7387796627576
90,82.89985414113214,82.34846345407897,275.8959671830749,287.9233476832543
100,84.4556153684534,88.76446323036689,276.72456601443656,290.61248316005526
110,83.50876912159755,91.2199983073643,274.20372176613864,288.97883853596886
120,83.0500555125405,93.16446940735565,272.7094372268521,288.18406533418965
130,80.61121097765121,80.68142088470007,272.21630976427014,283.9211351372969
140,81.19090488473651,86.34839761942614,271.5416342171012,284.9401777298816
150,80.64690357015967,89.71741364125458,269.4395836911936,283.9839847071656
160,81.20443541743633,94.10381132078393,268.97752343335054,284.9639195011122
170,80.74320047308825,95.39361636480241,267.6625831713001,284.15348048737366
180,81.39254217267613,97.01574827479143,268.29179405892836,285.293782218744
190,79.01724211548697,85.17396899063814,267.8854925558097,281.1000571246597
200,80.83130260723436,98.13812441537746,266.83367692903056,284.308463833271
210,83.86793966428992,108.64627449263716,268.4472512490311,289.59961958588605
220,81.28902442259708,100.24765462515813,266.90716019760896,285.11230142278515
230,79.11287867861853,90.33084326843199,266.3704515013489,281.27011693142686
240,75.87155152981673,77.14172136318719,264.4252377420528,275.44791073779584
250,77.85670925142021,85.56281279446394,265.58560638355334,279.0281513600737
260,80.31161871521944,96.10807280491841,266.5986816489233,283.39304634238897
270,77.90613195404491,84.40964476295646,266.0472586309364,279.11669952556565
280,79.59740499662884,90.8026108800544,267.1184959039607,282.1301206830438
290,79.61786988664895,91.91752134425509,266.77525964110197,282.1663868830746
300,79.27910565654007,91.30470750780998,266.35043841423146,281.56545536791276
