timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,71.86042441232048,27.245770258533405,6.937771368007292,28.115203512255167
20,28.51714740008914,16.820100970151163,5.547325910283305,17.711256911946723
30,14.384107668398553,11.207071435457992,5.7119816345052845,12.578759253296171
40,7.3626322357161476,7.481432043462975,5.001712623884245,8.999386345350311
50,4.193048053263264,5.020809047638225,4.573292587736985,6.79143052573579
60,2.765292071513825,3.5752381307278176,4.1995101018144885,5.5152708715576315
70,2.340763269998531,3.174417745425277,3.958720493734426,5.0742877303109095
80,1.6318884594950813,2.0366353280191194,3.7152240302719766,4.236835264020291
90,1.4040223438929815,1.4088576687043706,3.6687008398281375,3.929916765381017
100,1.1165351100065075,1.1953565780087938,3.2943905144173007,3.504552212490432
110,1.1768401092682386,1.0461256147220306,3.4425081554257906,3.59794958301956
120,1.2001557016474351,0.6361521776805882,3.577292708872735,3.633416122345717
130,1.186345872632374,0.7446333265731812,3.534872813541199,3.6124513282473596
140,1.2885616472055157,0.8013780672350733,3.678582785885789,3.7648609694463713
150,1.4491551011811614,0.9071847535426348,3.8881514805795008,3.992581384642369
160,1.3649143168218918,0.37313376277071475,3.85678994503478,3.874797734726396
170,1.4201932446017485,0.6245253238639277,3.9028315119246293,3.952483483914795
180,1.397438406982751,0.7466786463685161,3.8489340700858388,3.920691581444562
190,1.659242235932433,0.8988926353878336,4.176560382097004,4.2721966943548795
200,1.5247537936291293,0.36546384910433627,4.079059683912245,4.095398848698429
210,1.330599838770538,0.11817134428203281,3.8239552507667365,3.825780734239211
220,1.425065601086357,0.09984130076246236,3.9579986516687935,3.959257709716548
230,1.4691028341098293,0.18998452917797937,4.0154746984486325,4.019966563941561
240,1.740259457055177,0.5009952229836956,4.346476482641366,4.3752547385960225
250,1.7569299056288885,0.5208518437127851,4.365196710208918,4.3961607070167235
260,1.4966560584941704,0.43351468141737687,4.0342634599678115,4.05748895789451
270,1.328738897738176,0.0482801869161621,3.822799615291295,3.823104481324037
280,1.1820470762908508,0.40955495147809845,3.582566479623111,3.60590042003372
290,1.2529031637225423,0.4384083096604179,3.686425498361341,3.7124028338729573
300,1.330368063744272,0.05950929078764867,3.824984620295478,3.8254475164596093
