timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,2.1273448815465077,1.3894613905409283,4.633593717753819,4.837436686615297
20,1.0952288196191955,0.8625031738072466,3.3620834747197423,3.470953329535151
30,1.0750203808072034,1.9670647335638822,2.820617046472011,3.4387823700954434
40,1.7837009965554982,2.5631425629696927,3.6126183252598985,4.429527171393182
50,1.7391725265337334,0.01310203550787263,4.373868554099062,4.373888177796852
60,1.18871201373607,0.42968026197912595,3.590432707009326,3.6160520116691863
70,11.079200428823336,9.820515785375662,5.042685239655968,11.03952918910298
80,1.7495912801261662,1.1615196857318195,4.230410866694307,4.386969806299996
90,1.8285225734954527,2.2160226590720637,3.899101419933721,4.484835371387669
100,3.843601591850384,4.412020690100039,4.776367965356459,6.5022778708968
110,2.2954836247543002,2.824524161265988,4.1560056706797175,5.024969638942837
120,4.883325743258287,6.007926541217184,4.1977853507747716,7.32915978648584
130,3.8113750175749623,4.852519615549756,4.286977790242146,6.474961404774903
140,2.400515786950189,2.829520585866531,4.289462310198051,5.13864511874989
150,1.7880719546366863,0.45469189662629417,4.411580984198968,4.434951127239572
160,3.554727626174095,4.818844248813983,3.9850651178603655,6.253159512431699
170,5.338444694935197,6.44675161133372,4.142738865298324,7.663086300198319
180,2.4852386306922436,2.6490819683012865,4.507769921239954,5.228539465052806
190,2.407573735696518,2.402586974834853,4.550921546348125,5.146193845227917
200,1.7439461043726336,1.1686666679753583,4.221092911470007,4.3798866592754395
210,1.6201830019908434,0.9148339734852642,4.1212973470566805,4.221612609169543
220,4.641040677961079,6.020544040548454,3.8476612264320225,7.145029563099922
230,1.3784294552749565,0.1568667138930672,3.890773296158093,3.89393425830798
240,3.5826777006623516,4.493391315645343,4.383935354424024,6.277695015472308
250,2.003327638517844,1.6170274863199934,4.407020096639217,4.694316140152502
260,4.296573732849376,5.304476890402189,4.373195168355999,6.874758982054799
270,1.6434413778937444,0.4399607291254064,4.228982113187359,4.251806105272345
280,2.3929148480672535,3.661395132266613,3.593918337157112,5.130503223733495
290,2.1511450196610116,2.2300229753905194,4.323146162865829,4.864421365000274
300,2.142031538144815,2.585066430147964,4.1085007571272305,4.854106191627143
