timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5628755872720288,13.358808371343057,3.4947189507773095,13.808360570581415
10,0.5857881770429803,7.803740286745193,3.250814534278087,8.453765882684685
20,0.3469117706527668,5.629908908461751,3.259963451031403,6.50563110079549
30,0.20865683292505824,3.9022441062779927,3.198222092331265,5.04540718048178
40,0.14287363815038187,2.784653509962879,3.11067334893878,4.174995072373929
50,0.11675479253656708,2.242231989521384,3.0358656746681265,3.774133634287634
60,0.11100809664521176,2.181945325407864,2.9634612175033785,3.6800798620024313
70,0.09641025803925746,1.8594102590718424,2.8817780916038265,3.429584738826176
80,0.09046402236028313,1.7738404509828485,2.8089323207246384,3.322139480508689
90,0.07777564265965152,1.412781315007601,2.737275536083805,3.080361732731642
100,0.07372678542609502,1.3377699150004347,2.684220459743075,2.9991111719947283
110,0.06595576891236618,1.0806254472856551,2.6227566509280558,2.8366536283636523
120,0.06465067452352936,1.1534662010136516,2.560644062533822,2.808448377996395
130,0.05657334267750434,0.8799946350444001,2.4753903225448313,2.627155839811474
140,0.05570843478104968,0.9648059156339811,2.421895660107127,2.606996172472844
150,0.05235600404411057,0.8405214143665615,2.3834756649424227,2.5273370359691816
160,0.04807903465495893,0.5961636388368867,2.347388153594064,2.421908798428419
170,0.04762514574435349,0.6529711559174306,2.3203224884379714,2.4104497050988485
180,0.04716627841959565,0.7410242632637857,2.281483948759016,2.3988092811206707
190,0.04705508081148594,0.7813144493244352,2.265009401807891,2.395979937103248
200,0.04630999992958523,0.7463211118406539,2.2567287806536096,2.3769349994077245
210,0.04317302191708045,0.621639406567584,2.2092245522096925,2.295018229531917
220,0.04396810066873247,0.745035218972794,2.1929502511629217,2.3160544642959846
230,0.04265828963096905,0.6688591559776154,2.181040752586511,2.281295977066155
240,0.04218633870354059,0.7313123857290941,2.1475370814752357,2.268641294218183
250,0.04192467777881965,0.7471021147199456,2.1346309093604408,2.2615947225389426
260,0.0399615855475784,0.5883968005896274,2.12816884712197,2.2080111949001897
270,0.04004996229223166,0.6456821130212735,2.114045886109534,2.2104514017847716
280,0.03859451706291074,0.44787736937460343,2.123190274958228,2.169914994112698
290,0.038039191088811736,0.3878381976564217,2.119047626947929,2.154247272908807
300,0.03784988378593228,0.5287402286743644,2.082815304453354,2.1488801320417426
