timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,12.544154167175293,7.072380065917969,9.379080772399902,11.74673080444336
4,7.235783100128174,2.3433029651641846,8.608283042907715,8.921525001525879
6,5.5245280265808105,0.6170161962509155,7.7710418701171875,7.795498847961426
8,4.767927646636963,0.5016036629676819,7.22465181350708,7.242043972015381
10,3.894432783126831,0.7870548367500305,6.497637748718262,6.545132637023926
12,3.2543818950653076,0.6018686890602112,5.952810764312744,5.98315954208374
14,2.5620949268341064,0.07023469358682632,5.3083062171936035,5.308770656585693
16,2.267594814300537,0.36204391717910767,4.981211185455322,4.994350910186768
18,1.8640319108963013,0.12245794385671616,4.526516914367676,4.528172969818115
20,1.5384035110473633,0.1484357863664627,4.111010551452637,4.113688945770264
22,1.2433658838272095,0.5490637421607971,3.6572606563568115,3.6982462406158447
24,1.0469088554382324,0.6039667725563049,3.3393445014953613,3.3935227394104004
26,0.8053836822509766,0.06315924972295761,2.975774049758911,2.9764442443847656
28,0.6580281257629395,0.2930174767971039,2.6744065284729004,2.690410614013672
30,0.5417397022247314,0.4172151982784271,2.405216693878174,2.441134214401245
32,0.43169721961021423,0.15307673811912537,2.1737608909606934,2.1791441440582275
34,0.35527220368385315,0.2086331844329834,1.9658246040344238,1.9768648147583008
36,0.2966829538345337,0.3218986392021179,1.7776089906692505,1.8065193891525269
38,0.2408379763364792,0.3671170473098755,1.5856995582580566,1.6276416778564453
40,0.18728812038898468,0.01184306014329195,1.4352800846099854,1.4353289604187012
42,0.16071321070194244,0.18202419579029083,1.3170849084854126,1.3296034336090088
44,0.1266302466392517,0.02461416833102703,1.1799689531326294,1.1802257299423218
46,0.10098935663700104,0.050392888486385345,1.0527788400650024,1.05398428440094
48,0.08512745052576065,0.010526110418140888,0.967621386051178,0.9676786661148071
50,0.0789860263466835,0.2504163086414337,0.897851824760437,0.9321191906929016
52,0.061704814434051514,0.07342168688774109,0.8205865025520325,0.8238646388053894
54,0.04944310709834099,0.016985490918159485,0.7372825741767883,0.7374782562255859
56,0.04088081046938896,0.04536604881286621,0.6690521836280823,0.670588493347168
58,0.0344390869140625,0.12386532127857208,0.6028991341590881,0.6154916286468506
60,0.026908358559012413,0.00029516356880776584,0.5440512895584106,0.5440514087677002
62,0.02297559753060341,0.03982393071055412,0.5011443495750427,0.5027241110801697
64,0.019061923027038574,0.03582463413476944,0.45650601387023926,0.4579095244407654
66,0.016339942812919617,0.07646878808736801,0.41700345277786255,0.4239567816257477
68,0.013429857790470123,0.014373731799423695,0.3840857148170471,0.3843545615673065
70,0.011274364776909351,0.04159807786345482,0.34969645738601685,0.3521619141101837
72,0.00922881904989481,0.011612162925302982,0.3184056878089905,0.3186173439025879
74,0.007788469549268484,0.009024413302540779,0.2925606369972229,0.29269978404045105
76,0.006508436519652605,0.0028238226659595966,0.2675534188747406,0.26756832003593445
78,0.00534835597500205,0.0013511675642803311,0.24254915118217468,0.24255290627479553
80,0.0045399898663163185,0.017951207235455513,0.22275018692016602,0.22347234189510345
82,0.003824037266895175,0.0072062755934894085,0.20496946573257446,0.20509609580039978
84,0.0031338913831859827,0.007210588548332453,0.1855284571647644,0.18566852807998657
86,0.002541046356782317,0.0027461855206638575,0.16716448962688446,0.16718704998493195
88,0.0021188335958868265,0.00035928579745814204,0.15266643464565277,0.1526668518781662
90,0.0018315126653760672,0.009450409561395645,0.14162388443946838,0.14193885028362274
92,0.0015546588692814112,0.00530316773802042,0.1306641548871994,0.13077174127101898
94,0.0014050075551494956,0.03060327097773552,0.1204928308725357,0.12431847304105759
96,0.0011546867899596691,0.020472534000873566,0.11082612723112106,0.1127011701464653
98,0.0010169623419642448,0.026783684268593788,0.10231921076774597,0.1057666540145874
100,0.0008167227497324347,0.009693528525531292,0.0942867174744606,0.09478370100259781
