timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,646.6431274414062,524.0411376953125,609.9378662109375,804.1412353515625
20,385.4226989746094,348.5961608886719,513.7151489257812,620.82421875
30,451.749267578125,423.404052734375,521.9945068359375,672.1229248046875
40,413.9615783691406,387.8445129394531,513.3596801757812,643.3984375
50,228.22711181640625,117.46958923339844,463.063720703125,477.731201171875
60,283.417236328125,261.1105041503906,463.9380798339844,532.3694458007812
70,223.0332794189453,126.28791809082031,455.0655212402344,472.26397705078125
80,169.64950561523438,92.40572357177734,401.3859558105469,411.8852844238281
90,188.61373901367188,148.44488525390625,408.1394958496094,434.29681396484375
100,186.0821075439453,204.1192626953125,380.02288818359375,431.3723449707031
110,155.9872283935547,135.55023193359375,370.9627380371094,394.9521789550781
120,247.3328857421875,291.43035888671875,402.9903564453125,497.3257141113281
130,225.16131591796875,269.6969909667969,390.4162902832031,474.51165771484375
140,147.41549682617188,103.17278289794922,369.8254699707031,383.9472351074219
150,155.64015197753906,163.29364013671875,359.13134765625,394.5125427246094
160,205.40557861328125,209.84524536132812,401.7095642089844,453.2169189453125
170,170.01699829101562,204.4613494873047,358.0678405761719,412.3311462402344
180,185.8407440185547,240.88690185546875,357.5111389160156,431.0924987792969
190,243.55731201171875,320.4717102050781,375.3067932128906,493.5152587890625
200,289.5960998535156,379.927001953125,381.1189270019531,538.141357421875
210,132.1683807373047,140.0780792236328,335.4795227050781,363.5496826171875
220,160.93849182128906,226.89073181152344,330.84600830078125,401.17138671875
230,170.39535522460938,229.6287384033203,343.0248107910156,412.7897033691406
240,110.14178466796875,36.430728912353516,329.87054443359375,331.87615966796875
250,411.8695068359375,459.8755187988281,447.64276123046875,641.7705688476562
260,122.76581573486328,122.23553466796875,328.3660888671875,350.3795166015625
270,111.95770263671875,74.48212432861328,326.20562744140625,334.6007995605469
280,163.81192016601562,241.18289184570312,325.0272521972656,404.7368469238281
290,181.34027099609375,238.63600158691406,352.6941223144531,425.8406677246094
300,413.0834045410156,455.4552307128906,453.4798278808594,642.7156372070312
