timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.14103816449642181,1.8425384759902954,3.7164111137390137,4.148090839385986
20,0.14103816449642181,1.5336240530014038,3.8541738986968994,4.148090839385986
30,0.14103816449642181,1.3875172138214111,3.9091501235961914,4.148090839385986
40,0.14103816449642181,1.4805750846862793,3.8748621940612793,4.148090839385986
50,0.14103816449642181,0.9295161962509155,4.042605400085449,4.148090839385986
60,0.14103816449642181,0.5733453035354614,4.1082763671875,4.148090839385986
70,0.14103816449642181,0.6319853067398071,4.09966516494751,4.148090839385986
80,0.141038179397583,0.5575342774391174,4.110451698303223,4.148090839385986
90,0.141038179397583,0.32548850774765015,4.135301113128662,4.148090839385986
100,0.141038179397583,0.18878987431526184,4.143792629241943,4.148090839385986
110,0.141038179397583,0.1762315034866333,4.144345760345459,4.148090839385986
120,0.141038179397583,0.060660094022750854,4.147647380828857,4.148090839385986
130,0.141038179397583,0.20125727355480194,4.143205642700195,4.148090839385986
140,0.141038179397583,0.03901469334959984,4.147907733917236,4.148090839385986
150,0.141038179397583,0.0007952493615448475,4.148090839385986,4.148090839385986
160,0.141038179397583,0.22853542864322662,4.141790866851807,4.148090839385986
170,0.141038179397583,0.1147114560008049,4.1465044021606445,4.148090839385986
180,0.141038179397583,0.009625579230487347,4.148079872131348,4.148090839385986
190,0.141038179397583,0.20034760236740112,4.143249988555908,4.148090839385986
200,0.141038179397583,0.047839947044849396,4.147815227508545,4.148090839385986
210,0.141038179397583,0.10616426169872284,4.146732330322266,4.148090839385986
220,0.141038179397583,0.32744282484054565,4.135146617889404,4.148090839385986
230,0.141038179397583,0.3790198862552643,4.130738735198975,4.148090839385986
240,0.141038179397583,0.4754168391227722,4.120757102966309,4.148090839385986
250,0.141038179397583,0.062155406922101974,4.14762544631958,4.148090839385986
260,0.141038179397583,0.44872626662254333,4.123748779296875,4.148090839385986
270,0.141038179397583,0.39112821221351624,4.129610061645508,4.148090839385986
280,0.141038179397583,0.3653884828090668,4.131967067718506,4.148090839385986
290,0.141038179397583,0.14653807878494263,4.145502090454102,4.148090839385986
300,0.141038179397583,0.3255474865436554,4.13529634475708,4.148090839385986
