timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.67476759360734,112.3964554192715,3.91898655315404,112.46475735278183
10,92.70427834175483,105.31974845056354,14.753729833642202,106.34811685071855
20,84.2761238101284,98.92782577404277,22.24797501923037,101.39865435416618
30,77.2221864687823,93.16961583079035,27.212670488843646,97.06238586183342
40,73.09243281964584,89.54163924580558,29.992859903163623,94.43133380396992
50,68.74277132540482,85.76359970341967,32.11266210719668,91.57848056011514
60,63.96460256126478,81.61271431057729,33.80896885937809,88.33844866463471
70,61.979222854772146,79.40396034141075,35.446809029613235,86.9566857020333
80,59.455608314261035,77.03307885091232,36.32477084702623,85.1679764602861
90,56.84465773953229,74.30005856373148,37.61049775859143,83.27693704875881
100,54.35553030412826,71.82858979889286,38.367022097187025,81.43325301806165
110,52.30144169967503,69.81096042112554,38.8227471006419,79.87975893404007
120,50.532839721783276,67.95356997956603,39.33597301567336,78.51755501833688
130,48.917840696974594,66.12380200044562,39.94520464382129,77.25267998607492
140,47.144011890931814,64.5792007173832,39.763001463642226,75.83910238586478
150,44.41984527077971,62.154405267789755,39.44681265758328,73.61535928755033
160,42.803448112779286,60.529760326981894,39.47364670912988,72.26355007719364
170,41.64630849448624,59.22291711039469,39.66731305826805,71.2800788181896
180,40.663360280382015,58.016533339067436,39.93759899547643,70.43386936841256
190,39.756742116359646,56.8989821211325,40.1600345091351,69.64425703671392
200,38.55244304781851,55.29990180928931,40.56253088401682,68.5813243662869
210,37.959318806078976,54.50723384999066,40.74307735510494,68.05172219967423
220,37.13899868249534,53.498469976808465,40.85182430938616,67.31238993873588
230,36.38000004651741,52.673746273438496,40.790151497592504,66.6210177472179
240,35.601831028129034,51.67608169991941,40.902395597018526,65.9046537463914
250,35.15979119974539,50.879007052580874,41.24101317514356,65.49423277181693
260,34.76607704133169,50.21955075278703,41.466349263357095,65.12650304632106
270,34.04456161641895,49.460775038924545,41.316682463044074,64.44716066052183
280,33.273189011105494,48.74665781535881,41.02550927395282,63.71286415909169
290,32.45719437454378,47.90120659008184,40.80750079223968,62.92676468478529
300,32.1868381849816,47.42206661889582,40.962688585599025,62.66413853686777
