timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.1366303265094757,0.9921109080314636,3.960381031036377,4.082756519317627
20,0.12183825671672821,0.48266321420669556,3.8250887393951416,3.8554205894470215
30,0.11489026993513107,0.3728276789188385,3.725267171859741,3.7438769340515137
40,0.1065872460603714,0.033173270523548126,3.6059041023254395,3.6060566902160645
50,0.09925616532564163,0.07130666822195053,3.479104518890381,3.479835271835327
60,0.09350671619176865,0.00022183585679158568,3.377546548843384,3.3775463104248047
70,0.0881766602396965,0.2506963014602661,3.270275831222534,3.2798709869384766
80,0.0825716182589531,0.11779188364744186,3.1717288494110107,3.173915147781372
90,0.07799886912107468,0.23329037427902222,3.0759449005126953,3.0847792625427246
100,0.07419385761022568,0.358757346868515,2.9871296882629395,3.008596181869507
110,0.06860428303480148,0.08947108685970306,2.8916635513305664,2.893047332763672
120,0.06479664891958237,0.10549481213092804,2.8096375465393066,2.811617374420166
130,0.06204265356063843,0.20815086364746094,2.743333339691162,2.751218795776367
140,0.05752628669142723,0.018248042091727257,2.6491270065307617,2.6491899490356445
150,0.05381453037261963,0.007818727754056454,2.562286376953125,2.56229829788208
160,0.05062822997570038,0.055984072387218475,2.484654664993286,2.485285520553589
170,0.047306355088949203,0.045940518379211426,2.4019293785095215,2.4023687839508057
180,0.04436000809073448,0.11587250977754593,2.3234660625457764,2.3263537883758545
190,0.04160235822200775,0.14615346491336823,2.248138427734375,2.2528843879699707
200,0.039346277713775635,0.1109929084777832,2.1881332397460938,2.190946340560913
210,0.03673599287867546,0.0611138679087162,2.1161420345306396,2.1170241832733154
220,0.034286756068468094,0.013877487741410732,2.045187473297119,2.045234441757202
230,0.03244256228208542,0.035168346017599106,1.9891597032546997,1.9894704818725586
240,0.030581988394260406,0.09107041358947754,1.9294322729110718,1.9315804243087769
250,0.02887021005153656,0.2053840309381485,1.8654712438583374,1.8767434358596802
260,0.02695349231362343,0.041665028780698776,1.8128955364227295,1.8133742809295654
270,0.025552257895469666,0.05531802400946617,1.764742374420166,1.7656091451644897
280,0.023840175941586494,0.05514039099216461,1.7045413255691528,1.7054330110549927
290,0.02236325852572918,0.07416468113660812,1.6500962972640991,1.6517620086669922
300,0.02102036401629448,0.002806800650432706,1.6013984680175781,1.6014008522033691
