timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81385413340948,33.75714456076383,9.508290412645016,35.07067714583658
10,8.44907296344126,2.9229720291766297,9.186731579539314,9.640529165862933
20,7.055023322692006,0.9663497146234374,8.756222060835327,8.809384572693604
30,9.34885440270717,5.744262106388875,8.357083898279575,10.140877596627368
40,11.481273547854702,7.914805936362684,7.97808598700965,11.238060732457434
50,8.316586455858932,5.811433568848593,7.596689469058739,9.56464589069811
60,6.719672391684662,4.591024495945256,7.269036413869577,8.59746452790189
70,4.469392636980259,0.1931150729471893,7.008996046181182,7.011655938990649
80,5.283262858693705,3.653971196180024,6.690619249599957,7.6233779550558
90,4.220244799618978,2.36189488668781,6.390942445371163,6.813420051325822
100,3.32443315414169,0.08345878191781456,6.04663537244304,6.047211315603135
110,10.605233461956768,9.026164712491052,5.931771966664411,10.800813306484121
120,2.976740396862151,0.9271817724129355,5.64663424761945,5.722249939095955
130,4.376254482771183,4.304961288283523,5.441149475695672,6.93821297673133
140,3.4005423911437984,3.055876803006466,5.297884791822937,6.11604171851221
150,4.561642460085766,4.866762004350752,5.1471054636515134,7.083647863985294
160,2.3203110154228677,1.0090741467603337,4.950271763852107,5.052070978287176
170,2.2001528028607775,1.4651732623317066,4.696269598608753,4.91952038632513
180,1.8993091961976816,0.16688382911714364,4.567773083872895,4.570820621964343
190,2.354468560680791,2.262930585110958,4.558321986702791,5.089121158656837
200,2.2387013961110456,2.232770531020953,4.431754857054473,4.962430388148684
210,1.878999931462183,1.0733928065183744,4.417785319478372,4.546317107954967
220,2.074444213080572,2.0644061822799955,4.307796821862706,4.7769117998856006
230,2.257842334223049,2.423073931840611,4.35487983729609,4.983599670564796
240,3.0257834198807414,3.7084952855738824,4.419352931772303,5.769195578127696
250,2.4238163300593265,2.746059936021513,4.372771942192974,5.163523954689529
260,1.806697675350413,0.646808345031452,4.410817769263678,4.457989953875462
270,3.9898951766613893,5.044248222606357,4.294695194307496,6.624865805680541
280,3.9558726194895866,4.999356172642549,4.303607402336591,6.596559619558172
290,13.426901870171156,11.4151088020065,4.1702771622802794,12.153021047125801
300,1.550329646026838,0.4571659089472833,4.104220442177981,4.129603625809046
