timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,7.064347089309895,3.1829303486538207,8.220509252961602,8.815203796986706
20,4.444727091210035,1.1187079462410618,6.90220910537543,6.99228131608779
30,5.2539197644212985,4.697998197013249,5.976782608518947,7.602178464666183
40,5.983141475947857,6.300656692289584,5.110409130523005,8.112617101492367
50,3.1643837607166927,3.953110864220882,4.379627365776963,5.899849266539241
60,3.1662950506630922,3.7279934309645064,4.575074921351508,5.901630754062305
70,3.637870403699456,4.429817711472137,4.515892988526386,6.3258655092164275
80,2.3222452916452307,1.9836385607460396,4.648642411330314,5.0541763135151445
90,1.8904787015233886,1.1224301537983623,4.419888716540436,4.560182640723645
100,2.090019948556649,1.5111947594017514,4.550440619685068,4.794811720403955
110,10.110450165389011,9.60867307356145,4.346073352429098,10.545849980882485
120,3.0034305617680275,4.093269070389245,4.035205632535109,5.747846220929045
130,4.038234219760301,5.237315269578692,4.122026829655669,6.66487632423613
140,1.4721902585961257,0.8940667528716343,3.9236128104040735,4.024188470307695
150,6.242175813451557,7.055969804170332,4.3447927534697905,8.286370372362505
160,1.707815000097982,0.19276226607801247,4.3299893429261775,4.334277909995828
170,1.5692222099696613,0.11355025202397251,4.153137446549485,4.154689436006772
180,1.7266444269215377,0.6724084905615773,4.305920983710409,4.358106090509605
190,2.226539761386242,1.9202710534744685,4.5611946304051445,4.948932953197958
200,2.023142030287169,1.8232693223236645,4.3508908641141835,4.71747414758776
210,3.157160745205321,3.6514301585406668,4.625562235508048,5.89311192811222
220,1.7272957549187489,0.5095737178047517,4.329040070296055,4.358927999417545
230,2.211803191373981,1.5851633390959243,4.670877036863639,4.932528267036469
240,3.499718265327182,4.005237148967271,4.738668198885793,6.20458708687363
250,2.309358599271127,1.5227971907669355,4.804584613447318,5.040133390296569
260,2.078700971503424,0.4416012223359312,4.761375751499673,4.7818103984304585
270,5.552426265662892,6.615619828808942,4.160560443373196,7.815157638991796
280,2.620579352613892,3.4555517992842124,4.109201216929692,5.369019731641226
290,7.957421170703,8.569944059820983,3.7533573889615166,9.355834162581816
300,1.4199622401792193,0.36163658458895165,3.9355817387850363,3.9521620212197037
