timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,101.3884506225586,21.680191040039062,25.401620864868164,33.39570236206055
4,101.3884506225586,24.80719566345215,22.35791015625,33.39570236206055
6,101.38844299316406,8.839920043945312,32.20448303222656,33.39570236206055
8,101.38844299316406,10.468896865844727,31.71238136291504,33.39570236206055
10,101.38844299316406,14.334797859191895,30.16266632080078,33.39570236206055
12,101.38844299316406,3.8124027252197266,33.1773796081543,33.39570236206055
14,101.38844299316406,11.868985176086426,31.215383529663086,33.39570236206055
16,101.38844299316406,3.122799873352051,33.24937438964844,33.39570236206055
18,101.38844299316406,1.6535580158233643,33.354740142822266,33.39570236206055
20,101.38844299316406,12.635528564453125,30.91304588317871,33.39570236206055
22,101.38844299316406,11.696154594421387,31.280550003051758,33.39570236206055
24,101.38844299316406,11.696154594421387,31.280550003051758,33.39570236206055
26,101.38844299316406,22.829370498657227,24.374019622802734,33.39570236206055
28,101.38844299316406,20.740816116333008,26.174251556396484,33.39570236206055
30,101.38844299316406,12.705820083618164,30.884218215942383,33.39570236206055
32,101.38844299316406,2.0495188236236572,33.3327522277832,33.39570236206055
34,101.38844299316406,13.211519241333008,30.671300888061523,33.39570236206055
36,101.38844299316406,12.243358612060547,31.070453643798828,33.39570236206055
38,101.38844299316406,0.3424627482891083,33.39394760131836,33.39570236206055
40,101.38844299316406,2.9311089515686035,33.266822814941406,33.39570236206055
42,101.38844299316406,10.639508247375488,31.655550003051758,33.39570236206055
44,101.38844299316406,26.32089614868164,20.55440330505371,33.39570236206055
46,101.38844299316406,17.818220138549805,28.245073318481445,33.39570236206055
48,101.38844299316406,15.729665756225586,29.459304809570312,33.39570236206055
50,101.38844299316406,24.232343673706055,22.97969627380371,33.39570236206055
52,101.38844299316406,25.8613224029541,21.129722595214844,33.39570236206055
54,101.38844299316406,13.30693531036377,30.630023956298828,33.39570236206055
56,101.38844299316406,0.07169326394796371,33.395626068115234,33.39570236206055
58,101.38844299316406,1.3494774103164673,33.36842346191406,33.39570236206055
60,101.38844299316406,5.2153778076171875,32.98594665527344,33.39570236206055
62,101.38844299316406,7.801468849182129,32.4716796875,33.39570236206055
64,101.38844299316406,12.173067092895508,31.098058700561523,33.39570236206055
66,101.38844299316406,9.316832542419434,32.06976318359375,33.39570236206055
68,101.38844299316406,1.2818371057510376,33.371089935302734,33.39570236206055
70,101.38844299316406,2.8264315128326416,33.27587890625,33.39570236206055
72,101.38844299316406,9.536925315856934,32.00499725341797,33.39570236206055
74,101.38844299316406,9.536925315856934,32.00499725341797,33.39570236206055
76,101.38844299316406,0.5341539978981018,33.39142990112305,33.39570236206055
78,101.38844299316406,8.52725887298584,32.28868103027344,33.39570236206055
80,101.38844299316406,6.464527130126953,32.76404571533203,33.39570236206055
82,101.38844299316406,3.039710760116577,33.25707244873047,33.39570236206055
84,101.38844299316406,3.7293128967285156,33.18682098388672,33.39570236206055
86,101.38844299316406,7.942258834838867,32.437530517578125,33.39570236206055
88,101.38844299316406,2.580134868621826,33.29588317871094,33.39570236206055
90,101.38844299316406,7.099523544311523,32.63234329223633,33.39570236206055
92,101.38844299316406,6.279105186462402,32.800086975097656,33.39570236206055
94,101.38844299316406,6.779199123382568,32.70038604736328,33.39570236206055
96,101.38844299316406,5.392467498779297,32.957462310791016,33.39570236206055
98,101.38844299316406,3.1521005630493164,33.24660873413086,33.39570236206055
100,101.38844299316406,5.392467498779297,32.957462310791016,33.39570236206055
